PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834046	1478112545917	1478112546843	SHIFT	16
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834048	1478112546763	1478112546907	A	65
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834050	1478112547107	1478112547227	v	86
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834053	1478112547539	1478112547643	a	65
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834056	1478112548299	1478112548395	,	188
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834060	1478112548451	1478112548587	 	32
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834162	1478112549427	1478112549524	p	80
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834163	1478112549803	1478112549907	l	76
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834166	1478112550163	1478112550291	e	69
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834167	1478112550803	1478112550883	a	65
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834169	1478112551051	1478112551203	s	83
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834238	1478112551387	1478112551483	e	69
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834240	1478112551603	1478112551715	 	32
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834241	1478112552859	1478112553071	p	80
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834243	1478112553243	1478112553315	u	85
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834246	1478112553523	1478112553643	t	84
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834331	1478112553715	1478112553835	 	32
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834334	1478112554635	1478112554747	m	77
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834339	1478112555027	1478112555123	e	69
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834341	1478112555187	1478112555339	 	32
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834343	1478112555979	1478112556059	o	79
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834423	1478112556251	1478112556323	n	78
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834427	1478112556419	1478112556515	 	32
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834432	1478112557267	1478112557346	t	84
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834440	1478112557403	1478112557499	h	72
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834444	1478112557827	1478112557979	e	69
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834546	1478112558114	1478112558259	 	32
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834548	1478112558747	1478112558858	l	76
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834551	1478112559435	1478112559530	i	73
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834554	1478112559786	1478112559907	s	83
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834557	1478112560602	1478112560658	y	89
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834611	1478112561434	1478112561522	BKSP	8
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834612	1478112561594	1478112561691	t	84
441658	4756622	Ava, please put me on the list.	Ava, please put me on the list.	225834614	1478112562155	1478112562226	.	190
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225834773	1478112565643	1478112565955	SHIFT	16
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225834775	1478112565851	1478112565963	T	84
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225834778	1478112565987	1478112566091	h	72
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225834781	1478112566291	1478112566379	a	65
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225834783	1478112566675	1478112566779	t	84
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225834785	1478112566891	1478112567017	 	32
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225834907	1478112567971	1478112568059	c	67
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225834909	1478112568219	1478112568347	a	65
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225834911	1478112568611	1478112568731	l	76
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225834913	1478112569634	1478112569659	e	69
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225834915	1478112569975	1478112570030	n	78
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835052	1478112570219	1478112570291	d	68
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835056	1478112570419	1478112570515	e	69
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835061	1478112570635	1478112570747	r	82
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835068	1478112570920	1478112571043	 	32
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835075	1478112573307	1478112573411	BKSP	8
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835083	1478112573507	1478112573595	BKSP	8
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835090	1478112573675	1478112573771	BKSP	8
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835098	1478112574307	1478112574467	a	65
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835144	1478112574539	1478112574627	r	82
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835145	1478112574707	1478112574851	 	32
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835146	1478112575427	1478112575522	w	87
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835147	1478112575643	1478112575722	a	65
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835148	1478112575978	1478112576098	s	83
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835238	1478112576179	1478112576306	 	32
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835240	1478112577714	1478112577786	e	69
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835245	1478112578298	1478112578394	n	78
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835248	1478112578562	1478112578738	o	79
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835252	1478112578890	1478112578973	u	85
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835336	1478112579514	1478112579602	g	71
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835337	1478112579667	1478112579762	h	72
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835338	1478112579866	1478112580002	 	32
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835339	1478112580643	1478112580723	t	84
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835340	1478112580835	1478112580955	o	79
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835437	1478112580979	1478112581107	 	32
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835438	1478112581804	1478112581931	p	80
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835441	1478112582547	1478112582651	u	85
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835443	1478112582739	1478112582883	t	84
441658	4756638	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	225835447	1478112582987	1478112583099	 	32
