PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63702	696362	What is the mood?	What is the mood?	33110231	1472747253788	1472747253953	CAPS_LOCK	20
63702	696362	What is the mood?	What is the mood?	33110238	1472747254209	1472747254334	W	87
63702	696362	What is the mood?	What is the mood?	33110245	1472747254552	1472747254728	CAPS_LOCK	20
63702	696362	What is the mood?	What is the mood?	33110251	1472747255101	1472747255226	h	72
63702	696362	What is the mood?	What is the mood?	33110255	1472747255444	1472747255585	a	65
63702	696362	What is the mood?	What is the mood?	33110259	1472747256101	1472747256256	t	84
63702	696362	What is the mood?	What is the mood?	33110265	1472747257170	1472747257365	 	32
63702	696362	What is the mood?	What is the mood?	33110544	1472747258101	1472747258213	i	73
63702	696362	What is the mood?	What is the mood?	33110551	1472747258738	1472747258885	s	83
63702	696362	What is the mood?	What is the mood?	33110558	1472747259148	1472747259311	 	32
63702	696362	What is the mood?	What is the mood?	33110563	1472747260841	1472747260977	t	84
63702	696362	What is the mood?	What is the mood?	33110568	1472747261131	1472747261245	h	72
63702	696362	What is the mood?	What is the mood?	33110770	1472747261520	1472747261667	e	69
63702	696362	What is the mood?	What is the mood?	33110776	1472747261863	1472747262025	 	32
63702	696362	What is the mood?	What is the mood?	33110782	1472747263071	1472747263163	m	77
63702	696362	What is the mood?	What is the mood?	33110789	1472747263584	1472747263679	o	79
63702	696362	What is the mood?	What is the mood?	33110794	1472747263773	1472747263868	o	79
63702	696362	What is the mood?	What is the mood?	33111294	1472747264334	1472747264458	d	68
63702	696362	What is the mood?	What is the mood?	33111298	1472747264765	1472747264991	 	32
63702	696362	What is the mood?	What is the mood?	33111302	1472747265803	1472747265896	BKSP	8
63702	696362	What is the mood?	What is the mood?	33111307	1472747266491	1472747266960	SHIFT	16
63702	696362	What is the mood?	What is the mood?	33111312	1472747266836	1472747267047	?	191
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33111890	1472747272979	1472747273136	CAPS_LOCK	20
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33111894	1472747273668	1472747273793	L	76
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33111900	1472747273887	1472747274038	CAPS_LOCK	20
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33111905	1472747275278	1472747275411	i	73
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33111916	1472747276121	1472747276270	v	86
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33111920	1472747277261	1472747277403	e	69
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33111925	1472747277762	1472747277901	r	82
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33112133	1472747278994	1472747279122	p	80
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33112135	1472747279242	1472747279351	o	79
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33112138	1472747279443	1472747279555	o	79
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33112141	1472747279777	1472747279882	l	76
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33112144	1472747280682	1472747280807	 	32
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33112558	1472747281372	1472747281508	a	65
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33112562	1472747282365	1472747282464	l	76
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33112566	1472747283289	1472747283419	w	87
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33112572	1472747284132	1472747284258	a	65
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33112575	1472747285617	1472747285718	y	89
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33112893	1472747285990	1472747286116	s	83
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33112900	1472747286462	1472747286615	 	32
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33112907	1472747287146	1472747287254	h	72
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33112915	1472747287656	1472747287824	a	65
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33112922	1472747288488	1472747288616	d	68
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33113224	1472747289093	1472747289225	 	32
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33113231	1472747289773	1472747289915	a	65
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33113241	1472747290418	1472747290564	 	32
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33113249	1472747291114	1472747291233	k	75
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33113256	1472747292102	1472747292200	n	78
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33114373	1472747292748	1472747292872	a	65
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33114377	1472747293889	1472747294023	c	67
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33114386	1472747294773	1472747294903	k	75
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33114392	1472747295447	1472747295589	 	32
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33114397	1472747296103	1472747296218	o	79
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33113974	1472747296508	1472747296654	f	70
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33113979	1472747296913	1472747297039	 	32
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33113986	1472747298013	1472747298148	b	66
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33113994	1472747298992	1472747299106	r	82
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33114000	1472747300217	1472747300336	i	73
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115435	1472747301369	1472747301476	n	78
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115440	1472747302366	1472747302477	g	71
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115448	1472747303107	1472747303215	i	73
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115453	1472747303513	1472747303604	n	78
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115464	1472747305948	1472747306090	g	71
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33114926	1472747306914	1472747307053	 	32
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33114928	1472747307916	1472747308030	p	80
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33114932	1472747308415	1472747308560	e	69
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33114933	1472747308961	1472747309077	o	79
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33114935	1472747309427	1472747309515	p	80
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115146	1472747309820	1472747309914	l	76
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115149	1472747310388	1472747310539	e	69
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115154	1472747311149	1472747311273	 	32
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115158	1472747311797	1472747311935	d	68
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115165	1472747312210	1472747312323	o	79
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115704	1472747313392	1472747313511	w	87
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115709	1472747313995	1472747314115	n	78
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115713	1472747314618	1472747314747	 	32
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115719	1472747315701	1472747315856	t	84
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115726	1472747316183	1472747316291	o	79
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115456	1472747316637	1472747316771	 	32
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115465	1472747317435	1472747317575	e	69
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115474	1472747317941	1472747318081	a	65
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115483	1472747318309	1472747318447	r	82
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115489	1472747318865	1472747318994	t	84
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115966	1472747319304	1472747319398	h	72
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115970	1472747320694	1472747320772	,	188
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115983	1472747323428	1472747323535	BKSP	8
63702	696396	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	33115991	1472747324042	1472747324137	.	190
63702	696495	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	33116552	1472747328005	1472747328145	CAPS_LOCK	20
63702	696495	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	33116554	1472747328474	1472747328567	H	72
63702	696495	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	33116557	1472747328848	1472747328961	CAPS_LOCK	20
63702	696495	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	33116558	1472747329208	1472747329307	i	73
