PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417410	1476709805643	1476709805787	SHIFT	16
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417414	1476709805722	1476709805790	V	86
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417417	1476709805915	1476709805997	e	69
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417420	1476709806089	1476709806223	r	82
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417423	1476709806173	1476709806473	 	32
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417425	1476709806473	1476709806488	f	70
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417461	1476709806719	1476709806798	BKSP	8
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417464	1476709806892	1476709807003	y	89
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417468	1476709807159	1476709807240	BKSP	8
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417471	1476709807279	1476709807354	BKSP	8
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417475	1476709807434	1476709807513	y	89
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417479	1476709807545	1476709807636	 	32
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417481	1476709807668	1476709807770	f	70
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417483	1476709807817	1476709807887	o	79
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417515	1476709807924	1476709808019	g	71
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417516	1476709808160	1476709808249	y	89
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417517	1476709808347	1476709808405	y	89
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417519	1476709808593	1476709808669	BKSP	8
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417522	1476709809094	1476709809169	BKSP	8
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417525	1476709809215	1476709809302	g	71
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417527	1476709809427	1476709809534	y	89
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417557	1476709809896	1476709809984	 	32
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417558	1476709810062	1476709810151	t	84
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417560	1476709810198	1476709810269	h	72
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417562	1476709810347	1476709810426	i	73
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417584	1476709810397	1476709810498	s	83
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417586	1476709810498	1476709810609	 	32
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417587	1476709810584	1476709810656	m	77
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417589	1476709810747	1476709810789	o	79
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417593	1476709810775	1476709810850	r	82
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417597	1476709810913	1476709810974	n	78
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417621	1476709811033	1476709811101	i	73
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417625	1476709811179	1476709811249	n	78
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417630	1476709811229	1476709811293	g	71
340482	3670842	Very foggy this morning.	Very foggy this morning.	174417632	1476709811360	1476709811425	.	190
340482	3670849	For safety reasons, the turkey will be carved in a private ceremony.	Fir safety reason, the turkey will be carved in a private ceremony.	174417731	1476709815350	1476709815911	SHIFT	16
340482	3670849	For safety reasons, the turkey will be carved in a private ceremony.	Fir safety reason, the turkey will be carved in a private ceremony.	174417735	1476709815797	1476709815911	F	70
340482	3670849	For safety reasons, the turkey will be carved in a private ceremony.	Fir safety reason, the turkey will be carved in a private ceremony.	174417737	1476709816130	1476709816130	i	73
340482	3670849	For safety reasons, the turkey will be carved in a private ceremony.	Fir safety reason, the turkey will be carved in a private ceremony.	174417739	1476709816130	1476709816166	r	82
