PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227668839	1478109206933	1478109207146	SHIFT	16
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227668842	1478109207087	1478109207147	I	73
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227668846	1478109207176	1478109207248	 	32
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227668852	1478109207307	1478109207374	j	74
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227668857	1478109207449	1478109207538	u	85
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227668902	1478109207526	1478109207598	s	83
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227668907	1478109207672	1478109207729	t	84
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227668910	1478109207785	1478109207848	 	32
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227668914	1478109207909	1478109207978	w	87
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227668920	1478109208242	1478109208316	a	65
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227668923	1478109208501	1478109208570	n	78
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227668967	1478109208736	1478109208806	t	84
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227668972	1478109208855	1478109208914	 	32
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227668974	1478109208995	1478109209049	t	84
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227668977	1478109209084	1478109209142	o	79
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227668980	1478109209203	1478109209249	 	32
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669012	1478109209396	1478109209464	m	77
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669017	1478109209474	1478109209552	a	65
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669027	1478109209604	1478109209660	k	75
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669036	1478109209694	1478109209755	e	69
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669039	1478109209759	1478109209816	 	32
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669067	1478109209877	1478109209934	s	83
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669072	1478109209979	1478109210019	u	85
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669076	1478109210075	1478109210130	r	82
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669081	1478109210220	1478109210276	e	69
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669144	1478109210266	1478109210333	 	32
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669147	1478109210409	1478109210474	w	87
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669151	1478109210564	1478109210637	e	69
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669155	1478109211122	1478109211179	'	192
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669161	1478109211193	1478109211243	r	82
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669168	1478109211335	1478109211391	e	69
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669203	1478109211405	1478109211474	 	32
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669205	1478109211564	1478109211620	b	66
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669211	1478109211716	1478109211784	o	79
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669216	1478109211794	1478109211857	t	84
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669220	1478109211895	1478109211947	h	72
445357	4795309	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	227669259	1478109211995	1478109212069	 	32
