PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882199	1475518947664	1475518947889	SHIFT	16
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882193	1475518947775	1475518947870	L	76
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882203	1475518948000	1475518948112	a	65
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882211	1475518948108	1475518948187	n	78
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882216	1475518948253	1475518948360	c	67
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882221	1475518948472	1475518948575	e	69
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882262	1475518948535	1475518948623	 	32
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882265	1475518948705	1475518948824	a	65
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882272	1475518948788	1475518948877	n	78
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882280	1475518948911	1475518949006	 	32
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882289	1475518949105	1475518949305	SHIFT	16
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882287	1475518949161	1475518949241	I	73
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882432	1475518949273	1475518949349	 	32
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882434	1475518949509	1475518949589	h	72
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882438	1475518949752	1475518949812	BKSP	8
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882445	1475518949887	1475518949951	BKSP	8
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882447	1475518950020	1475518950088	BKSP	8
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882452	1475518950170	1475518950230	BKSP	8
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882456	1475518950318	1475518950391	BKSP	8
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882464	1475518950424	1475518950532	d	68
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882476	1475518950523	1475518950607	 	32
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882486	1475518950838	1475518950902	BKSP	8
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882495	1475518950973	1475518951041	BKSP	8
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882501	1475518951145	1475518951231	n	78
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882504	1475518951229	1475518951321	d	68
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882508	1475518951325	1475518951397	 	32
255456	2734866	Lance and I have the same chance to win.	Lance and I have the same chance to win.	129882518	1475518951424	1475518951612	SHIFT	16
