PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627853	1476029349640	1476029349809	SHIFT	16
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627854	1476029349790	1476029349854	T	84
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627855	1476029349990	1476029350038	h	72
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627856	1476029350110	1476029350206	e	69
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627857	1476029350166	1476029350246	 	32
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627858	1476029350382	1476029350494	o	79
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627865	1476029350430	1476029350550	n	78
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627866	1476029350638	1476029350726	l	76
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627867	1476029350727	1476029350814	y	89
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627868	1476029350902	1476029350982	 	32
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627869	1476029351086	1476029351174	o	79
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627870	1476029351278	1476029351382	t	84
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627877	1476029351414	1476029351542	h	72
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627879	1476029351543	1476029351622	e	69
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627882	1476029351710	1476029351774	r	82
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627886	1476029351735	1476029351814	 	32
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627891	1476029351934	1476029352134	p	80
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627913	1476029352094	1476029352214	o	79
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627914	1476029352278	1476029352342	t	84
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627915	1476029352478	1476029352550	e	69
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627916	1476029352551	1476029352630	n	78
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627917	1476029352686	1476029352782	t	84
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627919	1476029352806	1476029352902	i	73
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627946	1476029353030	1476029353118	a	65
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627949	1476029353119	1476029353206	l	76
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627954	1476029353326	1476029353414	 	32
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627959	1476029353542	1476029353670	o	79
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627964	1476029353726	1476029353798	f	70
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627982	1476029353910	1476029353982	f	70
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627984	1476029354038	1476029354150	i	73
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627986	1476029354222	1476029354310	c	67
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627991	1476029354446	1476029354550	e	69
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149627997	1476029354574	1476029354654	 	32
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149628010	1476029354742	1476029354838	i	73
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149628012	1476029354870	1476029354918	s	83
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149628014	1476029354958	1476029355078	 	32
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149628066	1476029355079	1476029356214	SHIFT	16
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149628016	1476029355302	1476029355416	E	69
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149628062	1476029355398	1476029355478	O	79
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149628064	1476029355726	1476029355878	T	84
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149628065	1476029355942	1476029356078	T	84
293192	3149520	The only other potential office is EOTT.	The only other potential office is EOTT.	149628067	1476029356998	1476029357062	.	190
293192	3149526	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noo tomorrow to catch a flight.	149628146	1476029358774	1476029359086	SHIFT	16
293192	3149526	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noo tomorrow to catch a flight.	149628143	1476029358982	1476029359038	I	73
293192	3149526	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noo tomorrow to catch a flight.	149628148	1476029359814	1476029359878	'	222
293192	3149526	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noo tomorrow to catch a flight.	149628150	1476029360118	1476029360182	m	77
293192	3149526	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noo tomorrow to catch a flight.	149628152	1476029360382	1476029360470	 	32
293192	3149526	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noo tomorrow to catch a flight.	149628155	1476029360574	1476029360654	l	76
293192	3149526	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noo tomorrow to catch a flight.	149628196	1476029360658	1476029360750	e	69
293192	3149526	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noo tomorrow to catch a flight.	149628199	1476029360862	1476029360966	a	65
293192	3149526	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noo tomorrow to catch a flight.	149628201	1476029361318	1476029361374	v	86
293192	3149526	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noo tomorrow to catch a flight.	149628203	1476029361774	1476029361918	i	73
293192	3149526	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noo tomorrow to catch a flight.	149628226	1476029361870	1476029361983	n	78
293192	3149526	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noo tomorrow to catch a flight.	149628229	1476029361958	1476029362046	g	71
293192	3149526	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noo tomorrow to catch a flight.	149628231	1476029362134	1476029362238	 	32
