PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198054	1476313388050	1476313388443	SHIFT	16
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198051	1476313388301	1476313388373	D	68
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198056	1476313389671	1476313389742	i	73
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198058	1476313390362	1476313390448	p	80
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198061	1476313391010	1476313391084	l	76
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198063	1476313391854	1476313391926	o	79
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198118	1476313392911	1476313392962	m	77
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198119	1476313393039	1476313393166	a	65
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198120	1476313393437	1476313393519	t	84
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198121	1476313394041	1476313394146	s	83
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198122	1476313394357	1476313394393	 	32
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198236	1476313396260	1476313396374	a	65
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198239	1476313396534	1476313396634	r	82
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198242	1476313396914	1476313397010	e	69
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198246	1476313397098	1476313397181	 	32
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198247	1476313397850	1476313397931	p	80
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198312	1476313398101	1476313398190	r	82
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198315	1476313398356	1476313398462	e	69
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198317	1476313398780	1476313398879	d	68
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198318	1476313399419	1476313399482	i	73
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198319	1476313399808	1476313399862	c	67
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198363	1476313400105	1476313400211	t	84
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198366	1476313400262	1476313400340	i	73
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198368	1476313400479	1476313400557	n	78
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198369	1476313400911	1476313400997	g	71
315250	3392827	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	161198370	1476313401433	1476313401507	 	32
