PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646647	1474574477383	1474574477585	SHIFT	16
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646654	1474574477490	1474574477620	I	73
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646659	1474574477671	1474574477774	 	32
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646661	1474574477785	1474574477938	w	87
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646666	1474574477859	1474574477977	o	79
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646718	1474574477944	1474574478048	u	85
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646729	1474574478136	1474574478211	l	76
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646739	1474574478200	1474574478309	d	68
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646745	1474574478312	1474574478390	 	32
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646754	1474574478457	1474574478537	l	76
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646761	1474574478637	1474574478689	i	73
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646792	1474574478787	1474574478856	k	75
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646801	1474574478833	1474574478943	e	69
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646810	1474574478965	1474574479036	 	32
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646821	1474574479140	1474574479210	i	73
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646832	1474574479238	1474574479343	t	84
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646879	1474574479317	1474574479401	 	32
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646883	1474574479476	1474574479578	p	80
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646894	1474574479580	1474574479679	a	65
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646904	1474574479692	1474574479770	i	73
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646913	1474574479816	1474574479926	d	68
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646924	1474574479929	1474574480015	 	32
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646937	1474574480119	1474574480202	t	84
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646943	1474574480187	1474574480286	h	72
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646948	1474574480305	1474574480405	r	82
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103646953	1474574480378	1474574480494	o	79
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103647017	1474574480451	1474574480557	u	85
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103647028	1474574480613	1474574480711	g	71
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103647037	1474574480680	1474574480762	h	72
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103647045	1474574480826	1474574480910	 	32
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103647057	1474574480929	1474574481134	SHIFT	16
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103647052	1474574481039	1474574481128	I	73
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103647061	1474574481162	1474574481250	 	32
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103647167	1474574481592	1474574481791	SHIFT	16
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103647159	1474574481678	1474574481777	B	66
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103647174	1474574481895	1474574481958	u	85
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103647183	1474574482080	1474574482143	y	89
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103647191	1474574482211	1474574482310	 	32
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103647196	1474574482423	1474574482608	SHIFT	16
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103647250	1474574482540	1474574482630	I	73
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103647256	1474574482703	1474574482815	t	84
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103647268	1474574482817	1474574482930	.	190
201403	2181878	I would like it paid through I Buy It.	I would like it paid through I Buy It. 	103647276	1474574482933	1474574483013	 	32
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647640	1474574486664	1474574486841	SHIFT	16
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647647	1474574486758	1474574486856	N	78
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647654	1474574486943	1474574487043	o	79
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647661	1474574487045	1474574487171	w	87
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647668	1474574487143	1474574487239	 	32
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647677	1474574487273	1474574487420	SHIFT	16
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647699	1474574487361	1474574487438	I	73
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647702	1474574487505	1474574487597	 	32
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647707	1474574487616	1474574487765	r	82
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647712	1474574487705	1474574487851	e	69
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647716	1474574487793	1474574487955	a	65
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647762	1474574487907	1474574487964	l	76
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647768	1474574488046	1474574488132	l	76
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647778	1474574488242	1474574488327	y	89
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647785	1474574488340	1474574488433	 	32
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647790	1474574488479	1474574488578	f	70
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647795	1474574488634	1474574488735	e	69
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647861	1474574488801	1474574488917	e	69
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647867	1474574488921	1474574489022	l	76
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647874	1474574489066	1474574489155	 	32
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647881	1474574489210	1474574489405	SHIFT	16
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647889	1474574489301	1474574489424	I	73
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647897	1474574489455	1474574489551	'	222
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647973	1474574489919	1474574490007	m	77
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647980	1474574490081	1474574490163	 	32
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647988	1474574490221	1474574490334	a	65
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103647997	1474574490337	1474574490398	l	76
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648003	1474574490505	1474574490566	i	73
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648049	1474574490532	1474574490621	v	86
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648056	1474574490709	1474574490822	e	69
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648065	1474574490786	1474574490862	,	188
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648072	1474574490937	1474574490990	 	32
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648080	1474574491069	1474574491149	n	78
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648090	1474574491239	1474574491325	o	79
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648130	1474574491296	1474574491390	t	84
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648134	1474574491406	1474574491472	 	32
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648137	1474574491557	1474574491618	l	76
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648140	1474574491718	1474574491774	i	73
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648142	1474574491882	1474574491947	k	75
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648166	1474574491935	1474574492036	e	69
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648173	1474574492050	1474574492111	 	32
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648179	1474574492226	1474574492300	b	66
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648185	1474574492260	1474574492351	e	69
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648191	1474574492430	1474574492525	f	70
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648198	1474574492530	1474574492598	o	79
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648240	1474574492618	1474574492761	r	82
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648248	1474574492708	1474574492872	e	69
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648254	1474574492849	1474574492951	.	190
201403	2181901	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	103648259	1474574492983	1474574493087	 	32
201403	2181920	We're not a lock for the pole.	We're not a lock for the pole.	103648548	1474574495696	1474574495910	SHIFT	16
201403	2181920	We're not a lock for the pole.	We're not a lock for the pole.	103648551	1474574495785	1474574495960	W	87
201403	2181920	We're not a lock for the pole.	We're not a lock for the pole.	103648554	1474574495925	1474574496051	e	69
201403	2181920	We're not a lock for the pole.	We're not a lock for the pole.	103648560	1474574496168	1474574496277	'	222
201403	2181920	We're not a lock for the pole.	We're not a lock for the pole.	103648566	1474574496325	1474574496491	r	82
201403	2181920	We're not a lock for the pole.	We're not a lock for the pole.	103648620	1474574496421	1474574496572	e	69
201403	2181920	We're not a lock for the pole.	We're not a lock for the pole.	103648629	1474574496574	1474574496643	 	32
201403	2181920	We're not a lock for the pole.	We're not a lock for the pole.	103648641	1474574496719	1474574496793	n	78
