PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233830	1478829302814	1478829303010	SHIFT	16
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233831	1478829302972	1478829303086	T	84
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233832	1478829303082	1478829303188	h	72
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233834	1478829303226	1478829303370	a	65
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233838	1478829303394	1478829303536	n	78
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233841	1478829304011	1478829304120	k	75
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233866	1478829304133	1478829304253	s	83
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233869	1478829304243	1478829304388	 	32
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233872	1478829304552	1478829304676	a	65
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233875	1478829304816	1478829304890	g	71
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233877	1478829304943	1478829305114	a	65
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233890	1478829305083	1478829305259	i	73
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233891	1478829305269	1478829305441	n	78
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233892	1478829305460	1478829305616	 	32
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233895	1478829305675	1478829305768	f	70
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233898	1478829305897	1478829306013	r	82
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233901	1478829306283	1478829306395	o	79
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233977	1478829306633	1478829306742	BKSP	8
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233979	1478829306855	1478829306928	BKSP	8
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233983	1478829307345	1478829307436	o	79
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233986	1478829307533	1478829307673	r	82
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233988	1478829308272	1478829308377	y	89
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233989	1478829308384	1478829308518	o	79
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256233992	1478829308536	1478829308693	u	85
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256234009	1478829308780	1478829308907	r	82
501683	5398238	Thanks again for your help.	Thanks again foryour help.	256234010	1478829308883	1478829309008	 	32
