PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
279691	3000088	On my way back.	On my was back.	142485104	1475794929157	1475794929459	SHIFT	16
279691	3000088	On my way back.	On my was back.	142485107	1475794929340	1475794929466	O	79
279691	3000088	On my way back.	On my was back.	142485112	1475794929587	1475794929674	n	78
279691	3000088	On my way back.	On my was back.	142485117	1475794929939	1475794930106	 	32
279691	3000088	On my way back.	On my was back.	142485120	1475794930115	1475794930202	m	77
279691	3000088	On my way back.	On my was back.	142485123	1475794930354	1475794930434	y	89
279691	3000088	On my way back.	On my was back.	142485160	1475794930571	1475794930734	 	32
279691	3000088	On my way back.	On my was back.	142485163	1475794930732	1475794930913	w	87
279691	3000088	On my way back.	On my was back.	142485167	1475794930899	1475794931066	a	65
279691	3000088	On my way back.	On my was back.	142485170	1475794931099	1475794931273	s	83
279691	3000088	On my way back.	On my was back.	142485173	1475794931563	1475794931722	 	32
279691	3000088	On my way back.	On my was back.	142485209	1475794931795	1475794931901	b	66
279691	3000088	On my way back.	On my was back.	142485211	1475794931899	1475794932058	a	65
279691	3000088	On my way back.	On my was back.	142485214	1475794932283	1475794932394	c	67
279691	3000088	On my way back.	On my was back.	142485216	1475794932419	1475794932490	k	75
279691	3000088	On my way back.	On my was back.	142485218	1475794932731	1475794932810	.	190
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485413	1475794934570	1475794934954	SHIFT	16
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485408	1475794934851	1475794934922	I	73
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485417	1475794935235	1475794935347	'	222
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485421	1475794936387	1475794936458	m	77
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485425	1475794936571	1475794936730	 	32
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485429	1475794936747	1475794936978	n	78
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485456	1475794936867	1475794937035	o	79
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485459	1475794937027	1475794937122	t	84
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485463	1475794937195	1475794937345	 	32
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485467	1475794937291	1475794937490	s	83
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485469	1475794937435	1475794937530	u	85
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485471	1475794937571	1475794937690	r	82
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485491	1475794937627	1475794937786	e	69
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485492	1475794937901	1475794938034	 	32
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485494	1475794937995	1475794938146	i	73
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485497	1475794938139	1475794938226	f	70
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485501	1475794938299	1475794938450	 	32
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485545	1475794938363	1475794938498	t	84
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485546	1475794938539	1475794938626	h	72
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485547	1475794938691	1475794938810	e	69
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485548	1475794939619	1475794939698	y	89
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485549	1475794939843	1475794940050	 	32
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485626	1475794939939	1475794940066	a	65
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485629	1475794940563	1475794940689	r	82
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485633	1475794940651	1475794940754	e	69
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485637	1475794940971	1475794941098	 	32
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485640	1475794941346	1475794941442	i	73
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485643	1475794941507	1475794941594	s	83
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485662	1475794941666	1475794941746	s	83
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485665	1475794941867	1475794941970	u	85
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485673	1475794942043	1475794942209	i	73
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485680	1475794942203	1475794942330	n	78
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485685	1475794942379	1475794942441	g	71
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485724	1475794942579	1475794942714	 	32
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485726	1475794942778	1475794942951	a	65
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485729	1475794942922	1475794943002	n	78
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485732	1475794943335	1475794943410	y	89
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485734	1475794943659	1475794943793	 	32
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485746	1475794943867	1475794943994	w	87
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485747	1475794944059	1475794944138	i	73
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485748	1475794944323	1475794944458	r	82
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485749	1475794944467	1475794944586	e	69
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485770	1475794944547	1475794944666	s	83
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485773	1475794944867	1475794945025	 	32
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485775	1475794945003	1475794945282	a	65
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485778	1475794945203	1475794945290	t	84
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485781	1475794945346	1475794945466	 	32
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485793	1475794945435	1475794945514	t	84
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485798	1475794945555	1475794945658	h	72
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485803	1475794945659	1475794945810	i	73
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485806	1475794945819	1475794945938	s	83
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485810	1475794946003	1475794946138	 	32
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485852	1475794946123	1475794946205	t	84
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485854	1475794946203	1475794946310	i	73
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485856	1475794946370	1475794946466	m	77
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485858	1475794946507	1475794946602	e	69
279691	3000092	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	142485860	1475794946983	1475794947053	.	190
279691	3000106	I am out of town until Friday.	I am out of town until Friday.	142486000	1475794948868	1475794949226	SHIFT	16
279691	3000106	I am out of town until Friday.	I am out of town until Friday.	142485995	1475794949115	1475794949218	I	73
279691	3000106	I am out of town until Friday.	I am out of town until Friday.	142486004	1475794949315	1475794949442	 	32
279691	3000106	I am out of town until Friday.	I am out of town until Friday.	142486007	1475794949450	1475794949586	a	65
279691	3000106	I am out of town until Friday.	I am out of town until Friday.	142486009	1475794949595	1475794949666	m	77
279691	3000106	I am out of town until Friday.	I am out of town until Friday.	142486011	1475794949747	1475794949914	 	32
279691	3000106	I am out of town until Friday.	I am out of town until Friday.	142486025	1475794949922	1475794950074	o	79
279691	3000106	I am out of town until Friday.	I am out of town until Friday.	142486027	1475794950002	1475794950138	u	85
279691	3000106	I am out of town until Friday.	I am out of town until Friday.	142486029	1475794950179	1475794950250	t	84
279691	3000106	I am out of town until Friday.	I am out of town until Friday.	142486031	1475794950345	1475794950497	 	32
279691	3000106	I am out of town until Friday.	I am out of town until Friday.	142486048	1475794950467	1475794950610	o	79
279691	3000106	I am out of town until Friday.	I am out of town until Friday.	142486051	1475794950618	1475794950697	f	70
279691	3000106	I am out of town until Friday.	I am out of town until Friday.	142486057	1475794950779	1475794950986	 	32
279691	3000106	I am out of town until Friday.	I am out of town until Friday.	142486060	1475794950947	1475794951034	t	84
279691	3000106	I am out of town until Friday.	I am out of town until Friday.	142486064	1475794951235	1475794951298	o	79
