PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558658	1476062901240	1476062901477	SHIFT	16
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558659	1476062901427	1476062901494	I	73
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558660	1476062901576	1476062901663	f	70
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558661	1476062901663	1476062901741	 	32
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558663	1476062901884	1476062901972	y	89
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558665	1476062902036	1476062902152	o	79
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558679	1476062902107	1476062902177	u	85
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558681	1476062902155	1476062902267	r	82
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558683	1476062902310	1476062902400	 	32
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558686	1476062902418	1476062902542	r	82
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558689	1476062902509	1476062902594	e	69
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558692	1476062902675	1476062902804	a	65
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558711	1476062902823	1476062902933	s	83
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558715	1476062902995	1476062903114	o	79
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558718	1476062903059	1476062903167	n	78
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558720	1476062903214	1476062903318	a	65
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558722	1476062903401	1476062903492	b	66
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558745	1476062903583	1476062903651	l	76
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558748	1476062903702	1476062903781	e	69
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558751	1476062903794	1476062903884	,	188
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558753	1476062903848	1476062903962	 	32
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558754	1476062903963	1476062904130	SHIFT	16
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558781	1476062904058	1476062904134	I	73
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558788	1476062904228	1476062904314	'	222
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558793	1476062904428	1476062904495	l	76
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558797	1476062904592	1476062904676	l	76
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558800	1476062904676	1476062904759	 	32
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558802	1476062904858	1476062904919	b	66
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558825	1476062905193	1476062905282	e	69
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558827	1476062905655	1476062905781	r	82
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558834	1476062905727	1476062905821	e	69
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558836	1476062905981	1476062906134	a	65
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558876	1476062906045	1476062906257	s	83
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558877	1476062906431	1476062906572	o	79
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558879	1476062906538	1476062906600	n	66
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558881	1476062906623	1476062906720	a	65
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558883	1476062907036	1476062907115	BKSP	8
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558885	1476062907210	1476062907288	BKSP	8
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558888	1476062907376	1476062907428	BKSP	8
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558890	1476062907658	1476062907728	n	78
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558897	1476062907756	1476062907839	a	65
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558899	1476062907900	1476062908003	b	66
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558901	1476062908004	1476062908090	l	76
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558904	1476062908091	1476062908157	e	69
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150558907	1476062908224	1476062908306	.	190
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150559145	1476062908846	1476062908914	BKSP	8
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150559148	1476062908995	1476062909055	BKSP	8
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150559153	1476062909204	1476062909276	.	190
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150559158	1476062909612	1476062909692	BKSP	8
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150559162	1476062909772	1476062909850	e	69
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150559165	1476062909928	1476062910014	.	190
294910	3169235	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable. 	150559168	1476062910192	1476062910277	 	32
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559239	1476062917617	1476062917879	SHIFT	16
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559240	1476062917860	1476062918009	J	74
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559241	1476062917923	1476062918063	o	79
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559242	1476062918033	1476062918152	r	82
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559243	1476062918576	1476062918657	d	68
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559244	1476062918677	1476062918803	a	65
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559257	1476062918841	1476062918936	n	78
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559260	1476062918986	1476062919078	 	32
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559265	1476062919078	1476062919168	i	73
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559269	1476062919154	1476062919223	s	83
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559273	1476062919250	1476062919374	 	32
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559276	1476062919349	1476062919460	t	84
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559277	1476062919460	1476062919569	a	65
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559281	1476062919525	1476062919614	k	75
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559283	1476062919719	1476062919841	i	73
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559287	1476062919772	1476062919901	n	78
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559292	1476062919841	1476062919922	g	71
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559293	1476062919903	1476062920001	 	32
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559295	1476062920061	1476062920158	h	72
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559297	1476062920140	1476062920251	e	69
294910	3169248	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development. 	150559299	1476062920205	1476062920307	r	82
