PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50650910	1473256889346	1473256889425	CAPS_LOCK	20
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50650911	1473256889521	1473256889584	M	77
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50650913	1473256889648	1473256889729	CAPS_LOCK	20
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50650914	1473256889880	1473256889920	n	78
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50650915	1473256890256	1473256890344	a	65
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50650916	1473256890889	1473256890944	BKSP	8
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50650917	1473256891040	1473256891096	BKSP	8
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50650918	1473256891161	1473256891224	a	65
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50650919	1473256891280	1473256891337	n	78
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50650995	1473256891529	1473256891562	 	32
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651003	1473256891920	1473256892000	BKSP	8
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651010	1473256892064	1473256892152	s	83
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651017	1473256892272	1473256892320	e	69
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651024	1473256892792	1473256892864	l	76
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651029	1473256892985	1473256893048	l	76
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651378	1473256893176	1473256893257	 	32
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651382	1473256893433	1473256893513	w	87
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651391	1473256898737	1473256898816	e	69
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651403	1473256898873	1473256898937	n	78
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651408	1473256899041	1473256899104	t	84
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651509	1473256899153	1473256899233	 	32
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651512	1473256899689	1473256899752	t	84
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651515	1473256900177	1473256900281	BKSP	8
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651517	1473256900480	1473256900568	o	79
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651519	1473256900672	1473256900713	n	78
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651522	1473256900849	1473256900937	 	32
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651604	1473256900992	1473256901049	t	84
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651606	1473256901096	1473256901168	o	79
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651609	1473256901264	1473256901337	 	32
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651612	1473256902136	1473256902209	f	70
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651614	1473256902265	1473256902336	i	73
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651705	1473256902464	1473256902544	v	86
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651709	1473256902680	1473256902744	e	69
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651712	1473256903304	1473256903392	 	32
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651716	1473256903552	1473256903633	CAPS_LOCK	20
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651719	1473256903688	1473256903768	I	73
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651723	1473256903792	1473256903857	CAPS_LOCK	20
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651726	1473256903952	1473256904040	n	78
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651987	1473256905584	1473256905672	d	68
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651992	1473256907665	1473256907729	t	84
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50651996	1473256908104	1473256908200	BKSP	8
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50652002	1473256908369	1473256908441	y	89
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50652007	1473256908753	1473256908824	-	189
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50652012	1473256909089	1473256909112	v	86
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50652128	1473256909537	1473256909648	BKSP	8
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50652134	1473256909696	1473256909776	c	67
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50652137	1473256909816	1473256909961	a	65
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50652141	1473256910040	1473256910121	r	82
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50652147	1473256910240	1473256910344	 	32
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50652150	1473256911192	1473256911265	t	84
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50652242	1473256911641	1473256911704	r	82
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50652245	1473256911968	1473256912032	i	73
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50652248	1473256912192	1473256912240	u	85
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50652249	1473256912544	1473256912609	m	77
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50652251	1473256912873	1473256912944	p	80
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50652516	1473256913241	1473256913297	h	72
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50652517	1473256913552	1473256913640	s	83
97443	1064939	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	50652518	1473256914960	1473256915049	.	190
97443	1064978	This is normal, they always do this.	This is normal, they always do this.	50652845	1473256919929	1473256923016	CAPS_LOCK	20
