PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875270	1476786189406	1476786189563	l	76
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875273	1476786190871	1476786190980	=	187
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875279	1476786191306	1476786191451	BKSP	8
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875282	1476786191530	1476786191674	BKSP	8
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875284	1476786192308	1476786192485	SHIFT	16
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875287	1476786192413	1476786192560	C	67
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875292	1476786192598	1476786192777	o	79
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875294	1476786192778	1476786192886	u	85
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875315	1476786192987	1476786193164	l	76
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875317	1476786193165	1476786193308	d	68
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875319	1476786193309	1476786193491	 	32
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875321	1476786193491	1476786193739	SHIFT	16
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875368	1476786193667	1476786193742	Y	89
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875370	1476786193703	1476786193957	O	79
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875372	1476786193918	1476786194062	u	85
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875374	1476786194142	1476786194215	 	32
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875376	1476786194434	1476786194541	BKSP	8
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875378	1476786194630	1476786194737	BKSP	8
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875380	1476786194826	1476786194932	BKSP	8
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875382	1476786194993	1476786195101	BKSP	8
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875383	1476786195298	1476786195440	u	85
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875384	1476786195403	1476786195583	o	79
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875385	1476786195675	1476786195854	 	32
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875419	1476786196430	1476786196574	t	84
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875421	1476786196678	1476786196821	r	82
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875422	1476786196854	1476786196997	y	89
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875424	1476786197013	1476786197156	 	32
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875425	1476786197222	1476786197364	r	82
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875448	1476786197367	1476786197472	i	73
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875449	1476786197489	1476786197632	n	78
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875450	1476786197633	1476786197739	g	71
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875451	1476786197754	1476786197859	i	73
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875452	1476786197884	1476786198027	n	78
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875454	1476786198029	1476786198135	g	71
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875457	1476786198099	1476786198206	 	32
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875460	1476786198245	1476786198387	h	72
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875464	1476786198388	1476786198566	e	69
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875487	1476786198530	1476786198637	r	82
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875494	1476786198749	1476786199468	SHIFT	16
347213	3743423	Could you try ringing her?	Could uo try ringing her?	177875490	1476786198965	1476786199145	?	191
347213	3743432	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	177875723	1476786205694	1476786205909	SHIFT	16
347213	3743432	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	177875725	1476786205800	1476786205911	T	84
347213	3743432	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	177875727	1476786205952	1476786206096	h	72
347213	3743432	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	177875728	1476786206060	1476786206204	e	69
347213	3743432	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	177875729	1476786206226	1476786206368	 	32
347213	3743432	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	177875730	1476786206543	1476786206687	a	65
347213	3743432	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	177875762	1476786206728	1476786206795	g	71
347213	3743432	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	177875765	1476786206982	1476786207090	r	82
347213	3743432	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	177875769	1476786207179	1476786207358	r	82
347213	3743432	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	177875772	1476786207419	1476786207561	e	69
