PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241674	1476544351720	1476544351847	SHIFT	16
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241676	1476544351804	1476544351947	C	67
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241679	1476544352821	1476544352923	h	72
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241680	1476544352886	1476544353014	i	73
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241681	1476544353036	1476544353184	r	82
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241683	1476544353380	1476544353443	BKSP	8
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241684	1476544353490	1476544353567	BKSP	8
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241686	1476544354020	1476544354105	r	82
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241735	1476544354068	1476544354168	i	73
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241737	1476544354317	1476544354471	s	83
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241738	1476544354494	1476544354632	 	32
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241739	1476544354860	1476544354939	SHIFT	16
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241740	1476544354913	1476544355053	F	70
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241741	1476544355482	1476544355544	o	79
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241742	1476544355667	1476544355810	s	83
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241754	1476544356015	1476544356141	t	84
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241755	1476544356153	1476544356296	e	69
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241756	1476544356250	1476544356392	r	82
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241757	1476544356690	1476544356838	 	32
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241807	1476544356812	1476544356883	i	73
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241809	1476544356907	1476544357019	n	78
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241811	1476544357218	1476544357398	 	32
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241813	1476544357436	1476544357510	i	73
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241815	1476544357532	1476544357674	n	78
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241817	1476544357998	1476544358319	SHIFT	16
332603	3583608	Chris Foster is in!	Chris Foster in in!	170241851	1476544358194	1476544358345	!	49
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170241985	1476544362365	1476544362498	SHIFT	16
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170241988	1476544362461	1476544362595	T	84
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170241990	1476544362916	1476544362982	h	72
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170241993	1476544362990	1476544363100	e	69
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170241996	1476544363057	1476544363191	r	82
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242009	1476544363162	1476544363270	e	69
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242012	1476544363326	1476544363468	 	32
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242014	1476544363445	1476544363567	a	65
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242016	1476544363550	1476544363678	r	82
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242018	1476544363609	1476544363730	e	69
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242019	1476544363738	1476544363871	 	32
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242031	1476544363899	1476544364033	s	83
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242033	1476544363975	1476544364047	o	79
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242036	1476544364086	1476544364171	m	77
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242040	1476544364175	1476544364278	e	69
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242043	1476544364303	1476544364445	 	32
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242066	1476544364535	1476544364625	i	73
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242068	1476544364616	1476544364748	s	83
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242070	1476544364852	1476544364943	s	83
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242072	1476544365022	1476544365149	u	85
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242074	1476544365519	1476544365592	e	69
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242115	1476544365665	1476544365773	s	83
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242118	1476544365806	1476544365952	 	32
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242120	1476544365956	1476544366033	o	79
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242122	1476544366001	1476544366084	n	78
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242124	1476544366379	1476544366539	 	32
332603	3583618	There are some issues on which we agree.	There are some issues on which we agree.	170242139	1476544366654	1476544366785	w	87
