PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604040	1478265370927	1478265371098	SHIFT	16
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604041	1478265371042	1478265371170	T	84
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604044	1478265371090	1478265371186	H	72
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604049	1478265371194	1478265371298	e	69
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604056	1478265371250	1478265371346	 	32
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604064	1478265371514	1478265371610	i	73
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604168	1478265371642	1478265371714	n	78
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604174	1478265371930	1478265372010	BKSP	8
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604180	1478265372082	1478265372162	BKSP	8
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604186	1478265372226	1478265372274	BKSP	8
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604194	1478265372322	1478265372378	BKSP	8
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604199	1478265372434	1478265372610	BKSP	8
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604206	1478265372810	1478265372906	h	72
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604212	1478265372914	1478265373002	e	69
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604219	1478265372978	1478265373082	 	32
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604223	1478265373130	1478265373234	i	73
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604241	1478265373258	1478265373370	n	78
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604243	1478265373490	1478265373602	j	74
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604250	1478265373666	1478265373762	u	85
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604255	1478265373818	1478265373970	r	82
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604257	1478265374106	1478265374202	y	89
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604298	1478265374322	1478265374362	 	32
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604302	1478265374746	1478265374842	i	73
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604307	1478265374834	1478265374946	s	83
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604312	1478265374906	1478265375018	 	32
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604317	1478265375082	1478265375186	m	77
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604343	1478265375202	1478265375306	o	79
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604344	1478265375266	1478265375426	r	82
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604346	1478265375370	1478265375498	e	69
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604347	1478265375474	1478265375570	 	32
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604349	1478265376010	1478265376202	s	83
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604397	1478265376162	1478265376338	e	69
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604402	1478265376282	1478265376434	r	82
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604406	1478265376514	1478265376674	i	73
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604409	1478265376682	1478265376842	o	79
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604414	1478265376874	1478265376978	u	85
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604417	1478265377010	1478265377130	s	83
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604448	1478265377090	1478265377178	 	32
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604454	1478265377394	1478265377530	t	84
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604459	1478265377466	1478265377554	h	72
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604462	1478265377570	1478265377722	a	65
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604465	1478265377658	1478265377754	n	78
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604468	1478265377794	1478265377891	 	32
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604489	1478265377866	1478265377994	t	84
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604491	1478265377954	1478265378034	h	72
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604493	1478265378042	1478265378138	e	69
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604495	1478265378114	1478265378186	 	32
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604500	1478265378370	1478265378546	SHIFT	16
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604503	1478265378498	1478265378570	P	80
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604509	1478265378666	1478265378818	a	65
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604535	1478265378794	1478265378890	n	78
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604536	1478265378906	1478265379026	t	84
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604538	1478265379010	1478265379106	h	72
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604540	1478265379210	1478265379386	e	69
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604543	1478265379346	1478265379490	r	82
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604547	1478265379522	1478265379658	s	83
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604572	1478265379730	1478265379842	 	32
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604578	1478265379954	1478265380082	f	70
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604585	1478265380066	1478265380170	i	73
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604591	1478265380178	1478265380362	r	82
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604625	1478265380314	1478265380514	s	83
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604629	1478265380450	1478265380578	t	84
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604633	1478265380562	1478265380682	 	32
458883	4942079	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	234604635	1478265380906	1478265381026	e	69
