PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696225	1472829339700	1472829340003	SHIFT	16
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696227	1472829339907	1472829340036	C	67
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696230	1472829340179	1472829340323	r	82
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696235	1472829340275	1472829340451	e	69
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696241	1472829340403	1472829340548	s	83
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696247	1472829340580	1472829340692	t	84
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696269	1472829340644	1472829340787	o	79
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696271	1472829340723	1472829340819	n	78
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696273	1472829340819	1472829340915	e	69
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696275	1472829340900	1472829341028	 	32
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696278	1472829341030	1472829341189	w	87
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696291	1472829341091	1472829341235	o	79
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696295	1472829341191	1472829341267	n	78
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696302	1472829341347	1472829341459	'	222
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696311	1472829341475	1472829341588	t	84
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696318	1472829341571	1472829341715	 	32
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696337	1472829341683	1472829341811	h	72
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696341	1472829341731	1472829341891	a	65
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696348	1472829341876	1472829341955	v	86
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696353	1472829341971	1472829342099	e	69
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696356	1472829342035	1472829342163	 	32
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696358	1472829342179	1472829342307	f	70
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696370	1472829342264	1472829342387	i	73
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696374	1472829342323	1472829342435	n	78
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696379	1472829342436	1472829342547	a	65
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696384	1472829342531	1472829342693	l	76
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696389	1472829342614	1472829342739	 	32
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696394	1472829342786	1472829342868	r	82
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696436	1472829343075	1472829343139	BKSP	8
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696438	1472829343315	1472829343442	m	77
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696440	1472829343426	1472829343556	e	69
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696445	1472829343490	1472829343698	a	65
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696448	1472829343683	1472829343795	s	83
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696473	1472829343747	1472829343876	u	85
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696478	1472829343876	1472829343987	r	82
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696482	1472829343939	1472829344051	e	69
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696489	1472829344051	1472829344147	m	77
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696492	1472829344147	1472829344275	e	69
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696531	1472829344259	1472829344340	n	78
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696534	1472829344340	1472829344469	t	84
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696539	1472829344419	1472829344547	 	32
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696544	1472829344515	1472829344595	u	85
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696549	1472829344692	1472829344756	n	78
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696552	1472829344789	1472829344915	t	84
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696562	1472829344835	1472829345014	i	73
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696564	1472829344947	1472829345092	l	76
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696566	1472829345015	1472829345107	 	32
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696569	1472829345156	1472829345252	n	78
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696572	1472829345236	1472829345348	e	69
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696576	1472829345459	1472829345556	x	88
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696606	1472829345619	1472829345747	t	84
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696609	1472829345716	1472829345826	 	32
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696613	1472829345780	1472829345938	w	87
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696616	1472829345859	1472829345988	e	69
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696618	1472829346118	1472829346194	k	69
70872	772251	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	36696631	1472829346323	1472829346451	.	190
70872	772264	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	36696985	1472829352098	1472829352354	SHIFT	16
70872	772264	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	36696987	1472829352242	1472829352371	E	69
70872	772264	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	36696989	1472829352499	1472829352626	x	88
70872	772264	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	36696994	1472829352611	1472829352755	p	80
70872	772264	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	36697000	1472829352739	1472829352835	e	69
70872	772264	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	36697006	1472829352947	1472829353043	c	67
70872	772264	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	36697050	1472829353155	1472829353267	t	84
70872	772264	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	36697054	1472829353235	1472829353362	 	32
70872	772264	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	36697058	1472829353315	1472829353410	m	77
70872	772264	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	36697060	1472829353523	1472829353602	u	85
