PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786599	1472757356207	1472757356266	CAPS_LOCK	20
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786603	1472757356306	1472757356385	I	73
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786606	1472757356409	1472757356489	 	20
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786608	1472757356545	1472757356609	h	72
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786612	1472757356649	1472757356752	a	65
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786615	1472757356801	1472757356849	v	86
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786636	1472757356853	1472757356953	e	69
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786637	1472757356954	1472757357034	 	32
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786640	1472757357097	1472757357145	a	65
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786642	1472757357201	1472757357265	l	76
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786644	1472757357348	1472757357532	e	69
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786672	1472757357770	1472757357842	BKSP	8
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786674	1472757357842	1472757357969	r	82
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786677	1472757357905	1472757357985	e	69
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786680	1472757358073	1472757358220	a	65
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786684	1472757358161	1472757358257	d	68
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786736	1472757358221	1472757358346	y	89
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786741	1472757358346	1472757358417	 	32
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786744	1472757358658	1472757358750	a	65
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786748	1472757358750	1472757358801	p	80
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786752	1472757358881	1472757358985	p	80
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786754	1472757359129	1472757359257	r	82
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786759	1472757359468	1472757359537	o	79
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786764	1472757359657	1472757359737	v	86
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786770	1472757359746	1472757359841	e	69
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786778	1472757359793	1472757359889	d	68
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786825	1472757359857	1472757359913	 	32
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786831	1472757360009	1472757360073	a	65
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786836	1472757360041	1472757360137	n	78
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786840	1472757360165	1472757360265	d	68
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786842	1472757360201	1472757360265	 	32
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786846	1472757360529	1472757360577	o	79
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786867	1472757360849	1472757360905	BKSP	8
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786871	1472757361001	1472757361081	f	70
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786876	1472757361129	1472757361217	o	79
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786879	1472757361257	1472757361369	r	82
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786918	1472757361402	1472757361537	w	65
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786919	1472757361932	1472757361998	BKSP	8
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786920	1472757362097	1472757362161	BKSP	8
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786921	1472757362201	1472757362401	w	87
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786922	1472757362339	1472757362417	a	65
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786923	1472757362370	1472757362473	r	82
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786924	1472757362593	1472757362721	d	68
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786960	1472757362689	1472757362841	e	69
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786964	1472757362807	1472757362931	d	68
65096	710841	I have already approved and forwarded.	I have already approved and forwarded.	33786967	1472757363537	1472757363593	.	190
65096	710857	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	33787136	1472757365681	1472757365769	CAPS_LOCK	20
65096	710857	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	33787138	1472757366257	1472757366331	T	84
65096	710857	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	33787142	1472757366433	1472757366505	H	72
65096	710857	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	33787147	1472757366580	1472757366717	A	65
65096	710857	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	33787152	1472757366745	1472757366841	T	84
65096	710857	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	33787158	1472757366897	1472757366937	 	32
65096	710857	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	33787211	1472757367121	1472757367185	BKSP	8
65096	710857	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	33787212	1472757367281	1472757367337	BKSP	8
65096	710857	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	33787214	1472757367424	1472757367486	BKSP	8
65096	710857	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	33787218	1472757367561	1472757367641	BKSP	8
65096	710857	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	33787223	1472757367689	1472757367769	CAPS_LOCK	20
65096	710857	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	33787230	1472757367805	1472757367893	h	72
65096	710857	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	33787237	1472757367893	1472757368001	a	65
65096	710857	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	33787241	1472757368001	1472757368081	t	84
