PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032434	1476109061356	1476109061448	CAPS_LOCK	20
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032436	1476109061593	1476109061681	T	84
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032438	1476109061625	1476109061729	CAPS_LOCK	20
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032440	1476109061785	1476109061905	h	72
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032444	1476109062057	1476109062129	e	69
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032447	1476109062241	1476109062345	 	32
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032452	1476109062656	1476109062760	a	65
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032627	1476109063248	1476109063344	d	68
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032629	1476109063776	1476109063856	a	65
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032632	1476109064464	1476109064584	v	86
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032636	1476109065183	1476109065247	BKSP	8
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032639	1476109065327	1476109065423	BKSP	8
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032643	1476109065919	1476109065983	v	86
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032645	1476109066079	1476109066167	a	65
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032717	1476109067055	1476109067127	n	78
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032720	1476109067566	1476109067646	t	84
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032724	1476109067758	1476109067814	a	65
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032726	1476109068038	1476109068102	g	71
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032729	1476109068182	1476109068254	e	69
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032770	1476109068286	1476109068390	 	32
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032773	1476109069334	1476109069398	i	73
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032776	1476109069438	1476109069502	s	83
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032782	1476109069557	1476109069645	 	32
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032786	1476109069733	1476109069813	e	69
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032820	1476109069901	1476109069965	n	78
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032824	1476109070109	1476109070181	o	79
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032827	1476109070317	1476109070389	u	85
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032829	1476109070597	1476109070677	g	71
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032831	1476109071333	1476109071405	h	72
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032897	1476109071581	1476109071661	 	32
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032899	1476109072340	1476109072420	f	70
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032903	1476109072500	1476109072572	o	79
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032904	1476109072596	1476109072660	r	82
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152032906	1476109072748	1476109072820	 	32
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152033043	1476109073252	1476109073332	CAPS_LOCK	20
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152033046	1476109074220	1476109074276	F	70
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152033049	1476109074363	1476109074419	CAPS_LOCK	20
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152033050	1476109074539	1476109074619	o	79
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152033051	1476109074795	1476109074851	r	82
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152033052	1476109075115	1476109075219	d	68
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152033053	1476109075387	1476109075507	 	32
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152033467	1476109076219	1476109076291	m	77
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152033468	1476109076499	1476109076571	o	79
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152033469	1476109076867	1476109076930	t	84
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152033470	1476109077002	1476109077082	o	79
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152033471	1476109077122	1476109077194	r	82
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152033533	1476109077306	1476109077394	 	32
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152033535	1476109078122	1476109078194	r	82
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152033538	1476109078426	1476109078474	a	65
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152033541	1476109078666	1476109078738	c	67
297758	3199748	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	152033549	1476109078914	1476109078986	i	73
