PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252971	2708939	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	128645867	1475495896417	1475495896692	SHIFT	16
252971	2708939	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	128645870	1475495896605	1475495896755	L	76
252971	2708939	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	128645872	1475495896911	1475495897073	a	65
252971	2708939	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	128645874	1475495897276	1475495897439	s	83
252971	2708939	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	128645875	1475495897890	1475495898037	t	84
252971	2708939	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	128645876	1475495898116	1475495898226	 	32
252971	2708939	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	128645900	1475495899292	1475495899408	w	87
252971	2708939	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	128645902	1475495899501	1475495899641	e	69
252971	2708939	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	128645904	1475495899735	1475495899867	e	69
252971	2708939	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	128645906	1475495900147	1475495900242	k	75
252971	2708939	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	128645911	1475495900337	1475495900458	 	32
252971	2708939	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	128645994	1475495901650	1475495902559	SHIFT	16
252971	2708939	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	128645993	1475495902424	1475495902543	B	66
252971	2708939	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	128645995	1475495903057	1475495903191	a	65
252971	2708939	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	128645996	1475495903477	1475495903544	l	76
252971	2708939	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	128645997	1475495903608	1475495903691	l	76
