PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277567	1476725077942	1476725078197	SHIFT	16
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277568	1476725078053	1476725078198	K	75
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277569	1476725078381	1476725078485	i	73
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277570	1476725078677	1476725078789	m	77
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277573	1476725078941	1476725079157	,	188
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277577	1476725079437	1476725079613	 	32
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277696	1476725079789	1476725079885	h	72
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277698	1476725079965	1476725080165	r	82
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277704	1476725080141	1476725080261	t	84
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277709	1476725080653	1476725080765	BKSP	8
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277712	1476725080869	1476725080965	BKSP	8
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277715	1476725081629	1476725081822	e	69
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277718	1476725081822	1476725081981	r	82
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277783	1476725082317	1476725082413	e	69
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277785	1476725082957	1476725083085	'	222
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277788	1476725083301	1476725083462	s	83
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277790	1476725083462	1476725083573	 	32
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277792	1476725083829	1476725083949	t	84
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277921	1476725083951	1476725084053	h	72
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277924	1476725084077	1476725084189	e	69
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277927	1476725084189	1476725084309	 	32
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175278253	1476725084342	1476725088958	SHIFT	16
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277929	1476725085087	1476725085295	P	80
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175277930	1476725085455	1476725085607	D	68
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175278093	1476725086215	1476725086351	BKSP	8
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175278099	1476725086519	1476725086663	S	83
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175278103	1476725086967	1476725087047	C	86
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175278108	1476725087502	1476725087607	BKSP	8
342193	3688949	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	175278113	1476725087719	1476725087823	BKSP	8
