PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94216879	1474386209909	1474386209969		72
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94216888	1474386210529	1474386210618		8
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94216895	1474386211479	1474386211529		89
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94216900	1474386211680	1474386211766		79
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94216905	1474386211913	1474386211993		85
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94216977	1474386212064	1474386212147		32
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94216985	1474386212649	1474386212694		70
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94216990	1474386213058	1474386213210		65
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94216997	1474386213296	1474386213426		67
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94217003	1474386213515	1474386213628		32
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94217077	1474386213772	1474386213859		87
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94217083	1474386214060	1474386214120		65
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94217091	1474386214204	1474386214353		83
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94217095	1474386214419	1474386214521		32
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94217098	1474386215055	1474386215152		66
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94217155	1474386215301	1474386215369		85
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94217161	1474386215455	1474386215555		83
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94217168	1474386215884	1474386215955		89
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94217175	1474386216003	1474386216082		32
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94217180	1474386216540	1474386216646		70
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94217296	1474386217224	1474386217290		73
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94217300	1474386217443	1474386217522		82
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94217307	1474386217606	1474386217699		32
182772	1982221	Your fax was busy for a while.	you fac was busy for a while.	94217314	1474386217881	1474386217976		65
