PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
355347	3830243	I know you changed it.	I know you changed it.	181975794	1476882382153	1476882382286	SHIFT	16
355347	3830243	I know you changed it.	I know you changed it.	181975802	1476882382176	1476882382291	I	73
355347	3830243	I know you changed it.	I know you changed it.	181975809	1476882382492	1476882382592	 	32
355347	3830243	I know you changed it.	I know you changed it.	181975816	1476882382659	1476882382805	k	75
355347	3830243	I know you changed it.	I know you changed it.	181975820	1476882382749	1476882382886	n	78
355347	3830243	I know you changed it.	I know you changed it.	181975849	1476882382853	1476882382996	o	79
355347	3830243	I know you changed it.	I know you changed it.	181975852	1476882383024	1476882383133	w	87
355347	3830243	I know you changed it.	I know you changed it.	181975855	1476882383166	1476882383246	 	32
355347	3830243	I know you changed it.	I know you changed it.	181975858	1476882383413	1476882383523	y	89
355347	3830243	I know you changed it.	I know you changed it.	181975859	1476882383557	1476882383649	o	79
355347	3830243	I know you changed it.	I know you changed it.	181975895	1476882383617	1476882383732	u	85
355347	3830243	I know you changed it.	I know you changed it.	181975897	1476882383708	1476882383786	 	32
355347	3830243	I know you changed it.	I know you changed it.	181975904	1476882383910	1476882384014	c	67
355347	3830243	I know you changed it.	I know you changed it.	181975908	1476882384051	1476882384144	h	72
355347	3830243	I know you changed it.	I know you changed it.	181975914	1476882384166	1476882384240	a	65
355347	3830243	I know you changed it.	I know you changed it.	181975920	1476882384277	1476882384387	n	78
355347	3830243	I know you changed it.	I know you changed it.	181975941	1476882384392	1476882384509	g	71
355347	3830243	I know you changed it.	I know you changed it.	181975943	1476882384517	1476882384640	e	69
355347	3830243	I know you changed it.	I know you changed it.	181975947	1476882384752	1476882384846	d	68
355347	3830243	I know you changed it.	I know you changed it.	181975951	1476882384848	1476882384936	 	32
355347	3830243	I know you changed it.	I know you changed it.	181975956	1476882384993	1476882385088	i	73
355347	3830243	I know you changed it.	I know you changed it.	181976097	1476882385067	1476882385152	t	84
355347	3830243	I know you changed it.	I know you changed it.	181976099	1476882385510	1476882385586	.	190
355347	3830243	I know you changed it.	I know you changed it.	181976102	1476882385781	1476882385838	4	100
355347	3830243	I know you changed it.	I know you changed it.	181976105	1476882386672	1476882386776	BKSP	8
355347	3830259	I would like to be on the list if possible.	I would like to be on the list if possible.	181976281	1476882391125	1476882391232	I	16
355347	3830259	I would like to be on the list if possible.	I would like to be on the list if possible.	181976283	1476882391275	1476882391419	 	32
355347	3830259	I would like to be on the list if possible.	I would like to be on the list if possible.	181976286	1476882391381	1476882391509	w	87
