PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772550	1472372398862	1472372399105	SHIFT	16
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772554	1472372399035	1472372399136	L	76
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772556	1472372399357	1472372399541	e	69
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772559	1472372399491	1472372399601	t	84
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772562	1472372399601	1472372399707	 	32
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772564	1472372399739	1472372399868	m	77
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772580	1472372399884	1472372400022	e	69
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772581	1472372400022	1472372400120	 	32
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772582	1472372400426	1472372400525	k	75
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772583	1472372400588	1472372400701	n	78
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772585	1472372400701	1472372400839	o	79
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772607	1472372400891	1472372401035	w	87
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772612	1472372400986	1472372401092	 	32
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772617	1472372401216	1472372401320	i	73
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772620	1472372401570	1472372401685	f	70
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772623	1472372401685	1472372401785	 	32
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772643	1472372401958	1472372402055	y	89
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772645	1472372402070	1472372402206	o	79
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772649	1472372402222	1472372402323	u	85
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772652	1472372402605	1472372402708	 	32
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772654	1472372403054	1472372403263	c	67
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772668	1472372403310	1472372403486	a	65
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772671	1472372403486	1472372403591	n	78
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772674	1472372403863	1472372404006	'	222
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772675	1472372404022	1472372404120	t	84
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772677	1472372404135	1472372404240	 	32
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772685	1472372404351	1472372404504	o	79
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772687	1472372404615	1472372404754	p	80
34647	373920	Let me know if you can't open it.	Let me know if you can't open it.	17772690	1472372404787	1472372404886	e	69
