PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771795	1479121057370	1479121057628	SHIFT	16
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771796	1479121057557	1479121057674	I	73
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771797	1479121057737	1479121057900	 	32
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771798	1479121057873	1479121057974	j	74
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771800	1479121058053	1479121058158	u	85
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771837	1479121058142	1479121058308	s	83
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771840	1479121058263	1479121058378	t	84
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771846	1479121058440	1479121058573	 	32
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771850	1479121058849	1479121058942	BKSP	8
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771853	1479121059332	1479121059456	 	32
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771857	1479121059503	1479121059624	h	72
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771885	1479121059606	1479121059764	a	65
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771888	1479121059755	1479121059894	d	68
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771893	1479121059870	1479121060016	 	32
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771895	1479121060005	1479121060139	m	77
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771898	1479121060170	1479121060225	y	89
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771900	1479121060274	1479121060373	 	32
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771927	1479121060395	1479121060516	h	72
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771930	1479121060490	1479121060642	e	69
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771934	1479121060638	1479121060678	a	65
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771936	1479121060756	1479121060904	d	68
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771938	1479121060920	1479121061055	 	32
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771931	1479121061147	1479121061304	i	73
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771933	1479121061288	1479121061436	n	78
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771937	1479121061391	1479121061490	 	32
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771939	1479121061537	1479121061659	t	84
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771948	1479121061593	1479121061694	h	72
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771950	1479121061709	1479121061858	e	69
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771952	1479121061821	1479121061939	 	32
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771954	1479121061970	1479121062105	c	67
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771956	1479121062136	1479121062208	l	76
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771958	1479121062333	1479121062477	o	79
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771973	1479121062423	1479121062586	u	85
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771974	1479121062586	1479121062752	d	68
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771975	1479121062799	1479121062950	s	83
517796	5577807	I just had my head in the clouds.	I just had my head in the clouds.	264771978	1479121062907	1479121063057	.	190
517796	5577814	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	264772052	1479121066239	1479121066410	SHIFT	16
517796	5577814	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	264772053	1479121066354	1479121066496	I	73
517796	5577814	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	264772054	1479121066488	1479121066646	 	32
517796	5577814	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	264772055	1479121066606	1479121066738	h	72
517796	5577814	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	264772056	1479121066738	1479121066887	a	65
517796	5577814	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	264772057	1479121066887	1479121067040	v	86
517796	5577814	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	264772067	1479121067021	1479121067155	e	69
517796	5577814	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	264772070	1479121067170	1479121067289	 	32
517796	5577814	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	264772072	1479121067352	1479121067536	r	82
517796	5577814	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	264772076	1479121067519	1479121067671	a	65
517796	5577814	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	264772077	1479121067686	1479121067853	t	84
517796	5577814	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	264772078	1479121067853	1479121068042	e	69
517796	5577814	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	264772081	1479121067972	1479121068133	s	83
517796	5577814	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	264772083	1479121068149	1479121068256	 	32
517796	5577814	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	264772085	1479121068303	1479121068447	a	65
517796	5577814	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	264772087	1479121068391	1479121068511	n	78
517796	5577814	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	264772089	1479121068507	1479121068629	d	68
517796	5577814	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	264772117	1479121068591	1479121068707	 	32
