PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204278	2215774	Jan has a lot of detail.	Jan has a lot of detail.	105263378	1474613735767	1474613735910	SHIFT	16
204278	2215774	Jan has a lot of detail.	Jan has a lot of detail.	105263381	1474613735838	1474613735942	J	74
204278	2215774	Jan has a lot of detail.	Jan has a lot of detail.	105263384	1474613735974	1474613736118	a	65
204278	2215774	Jan has a lot of detail.	Jan has a lot of detail.	105263387	1474613736110	1474613736190	n	78
204278	2215774	Jan has a lot of detail.	Jan has a lot of detail.	105263389	1474613736302	1474613736406	 	32
204278	2215774	Jan has a lot of detail.	Jan has a lot of detail.	105263392	1474613736478	1474613736582	h	72
204278	2215774	Jan has a lot of detail.	Jan has a lot of detail.	105263405	1474613736606	1474613736750	a	65
204278	2215774	Jan has a lot of detail.	Jan has a lot of detail.	105263407	1474613736686	1474613736846	s	83
204278	2215774	Jan has a lot of detail.	Jan has a lot of detail.	105263408	1474613736822	1474613736917	 	32
204278	2215774	Jan has a lot of detail.	Jan has a lot of detail.	105263410	1474613736998	1474613737142	a	65
204278	2215774	Jan has a lot of detail.	Jan has a lot of detail.	105263418	1474613737126	1474613737230	 	32
204278	2215774	Jan has a lot of detail.	Jan has a lot of detail.	105263421	1474613737278	1474613737398	l	76
204278	2215774	Jan has a lot of detail.	Jan has a lot of detail.	105263425	1474613737462	1474613737566	o	79
204278	2215774	Jan has a lot of detail.	Jan has a lot of detail.	105263429	1474613737582	1474613737678	t	84
204278	2215774	Jan has a lot of detail.	Jan has a lot of detail.	105263432	1474613737686	1474613737790	 	32
204278	2215774	Jan has a lot of detail.	Jan has a lot of detail.	105263435	1474613737822	1474613737926	o	79
204278	2215774	Jan has a lot of detail.	Jan has a lot of detail.	105263440	1474613737878	1474613737967	f	70
204278	2215774	Jan has a lot of detail.	Jan has a lot of detail.	105263441	1474613737990	1474613738086	 	32
204278	2215774	Jan has a lot of detail.	Jan has a lot of detail.	105263442	1474613738190	1474613738262	d	68
