PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202902	2199535	Thanks for sending this.	thanks for sending this.	104483703	1474592137175	1474592137266	t	84
202902	2199535	Thanks for sending this.	thanks for sending this.	104483704	1474592137316	1474592137412	h	72
202902	2199535	Thanks for sending this.	thanks for sending this.	104483706	1474592137382	1474592137510	a	65
202902	2199535	Thanks for sending this.	thanks for sending this.	104483709	1474592137516	1474592137644	n	78
202902	2199535	Thanks for sending this.	thanks for sending this.	104483737	1474592137600	1474592137722	k	75
202902	2199535	Thanks for sending this.	thanks for sending this.	104483740	1474592137694	1474592137804	s	83
202902	2199535	Thanks for sending this.	thanks for sending this.	104483743	1474592137866	1474592137966	 	32
202902	2199535	Thanks for sending this.	thanks for sending this.	104483745	1474592138086	1474592138190	f	70
202902	2199535	Thanks for sending this.	thanks for sending this.	104483746	1474592138274	1474592138375	o	79
202902	2199535	Thanks for sending this.	thanks for sending this.	104483752	1474592138322	1474592138415	r	82
202902	2199535	Thanks for sending this.	thanks for sending this.	104483755	1474592138494	1474592138591	 	32
202902	2199535	Thanks for sending this.	thanks for sending this.	104483756	1474592138540	1474592138680	s	83
202902	2199535	Thanks for sending this.	thanks for sending this.	104483759	1474592138622	1474592138734	e	69
202902	2199535	Thanks for sending this.	thanks for sending this.	104483761	1474592138760	1474592138876	n	78
202902	2199535	Thanks for sending this.	thanks for sending this.	104483768	1474592138837	1474592138926	d	68
202902	2199535	Thanks for sending this.	thanks for sending this.	104483769	1474592138968	1474592139148	u	73
202902	2199535	Thanks for sending this.	thanks for sending this.	104483770	1474592139076	1474592139192	n	78
202902	2199535	Thanks for sending this.	thanks for sending this.	104483772	1474592139132	1474592139214	g	71
202902	2199535	Thanks for sending this.	thanks for sending this.	104483775	1474592139286	1474592139399	 	32
202902	2199535	Thanks for sending this.	thanks for sending this.	104483928	1474592139370	1474592139500	t	72
202902	2199535	Thanks for sending this.	thanks for sending this.	104483929	1474592139456	1474592139556	i	73
202902	2199535	Thanks for sending this.	thanks for sending this.	104483930	1474592139480	1474592139586	s	83
202902	2199535	Thanks for sending this.	thanks for sending this.	104483931	1474592142351	1474592142451	BKSP	8
202902	2199535	Thanks for sending this.	thanks for sending this.	104483932	1474592142541	1474592142628	BKSP	8
202902	2199535	Thanks for sending this.	thanks for sending this.	104483935	1474592142713	1474592142804	BKSP	8
202902	2199535	Thanks for sending this.	thanks for sending this.	104483938	1474592142891	1474592142983	BKSP	8
202902	2199535	Thanks for sending this.	thanks for sending this.	104483941	1474592143063	1474592143159	BKSP	8
202902	2199535	Thanks for sending this.	thanks for sending this.	104483945	1474592143241	1474592143337	BKSP	8
202902	2199535	Thanks for sending this.	thanks for sending this.	104483950	1474592143422	1474592143531	BKSP	8
202902	2199535	Thanks for sending this.	thanks for sending this.	104483953	1474592143613	1474592143717	BKSP	8
202902	2199535	Thanks for sending this.	thanks for sending this.	104483958	1474592143821	1474592143927	BKSP	8
202902	2199535	Thanks for sending this.	thanks for sending this.	104483963	1474592144513	1474592144639	i	73
202902	2199535	Thanks for sending this.	thanks for sending this.	104483966	1474592144595	1474592144708	n	78
202902	2199535	Thanks for sending this.	thanks for sending this.	104483949	1474592144667	1474592144760	g	71
202902	2199535	Thanks for sending this.	thanks for sending this.	104483952	1474592144810	1474592144938	 	32
202902	2199535	Thanks for sending this.	thanks for sending this.	104483955	1474592144909	1474592145011	t	84
202902	2199535	Thanks for sending this.	thanks for sending this.	104483960	1474592144969	1474592145073	h	72
202902	2199535	Thanks for sending this.	thanks for sending this.	104484082	1474592145025	1474592145113	s	73
202902	2199535	Thanks for sending this.	thanks for sending this.	104484083	1474592146587	1474592146687	.	190
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484246	1474592152089	1474592152180	i	73
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484249	1474592152569	1474592152683	'	222
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484250	1474592152817	1474592152903	l	76
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484252	1474592152965	1474592153062	l	76
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484264	1474592153049	1474592153163	 	32
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484265	1474592153209	1474592153340	c	67
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484267	1474592153307	1474592153436	a	65
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484269	1474592153484	1474592153564	l	76
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484271	1474592153619	1474592153715	l	76
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484273	1474592153742	1474592153833	 	32
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484290	1474592154055	1474592154187	y	89
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484291	1474592154221	1474592154393	o	79
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484292	1474592154327	1474592154426	u	85
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484293	1474592154426	1474592154531	 	32
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484295	1474592154563	1474592154706	i	73
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484316	1474592154653	1474592154753	n	78
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484321	1474592154739	1474592154818	 	32
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484324	1474592154874	1474592154958	t	84
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484325	1474592154973	1474592155065	h	72
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484350	1474592155029	1474592155115	r	69
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484354	1474592155193	1474592155301	 	32
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484357	1474592155489	1474592155605	m	77
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484359	1474592155565	1474592155681	o	79
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484360	1474592155659	1474592155739	r	82
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484362	1474592155797	1474592155914	n	78
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484501	1474592155886	1474592156020	i	73
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484504	1474592155974	1474592156067	n	78
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484506	1474592156020	1474592156103	g	71
202902	2199547	I'll call you in the morning.	i'll call you in the morning	104484508	1474592159105	1474592159255	BKSP	8
202902	2199558	I want to compare the two.	i want to compare the two	104484694	1474592166135	1474592166229	i	73
202902	2199558	I want to compare the two.	i want to compare the two	104484697	1474592166211	1474592166382	 	32
202902	2199558	I want to compare the two.	i want to compare the two	104484699	1474592166263	1474592166432	w	87
202902	2199558	I want to compare the two.	i want to compare the two	104484700	1474592166333	1474592166490	a	65
202902	2199558	I want to compare the two.	i want to compare the two	104484713	1474592166471	1474592166559	n	78
202902	2199558	I want to compare the two.	i want to compare the two	104484717	1474592166492	1474592166607	t	84
202902	2199558	I want to compare the two.	i want to compare the two	104484723	1474592166679	1474592166763	 	32
202902	2199558	I want to compare the two.	i want to compare the two	104484727	1474592167027	1474592167099	t	84
202902	2199558	I want to compare the two.	i want to compare the two	104484732	1474592167131	1474592167225	o	79
202902	2199558	I want to compare the two.	i want to compare the two	104484754	1474592167211	1474592167300	 	32
202902	2199558	I want to compare the two.	i want to compare the two	104484757	1474592167509	1474592167591	c	67
202902	2199558	I want to compare the two.	i want to compare the two	104484762	1474592167614	1474592167741	o	79
