PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098669	1475632849747	1475632850202	SHIFT	16
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098670	1475632850154	1475632850233	N	78
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098671	1475632850298	1475632850369	a	65
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098672	1475632850393	1475632850466	m	77
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098673	1475632850466	1475632850562	e	69
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098674	1475632850578	1475632850634	 	32
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098686	1475632850724	1475632850794	j	74
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098689	1475632850866	1475632850938	u	85
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098692	1475632850890	1475632850986	s	83
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098695	1475632851090	1475632851169	t	84
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098698	1475632851169	1475632851210	 	32
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098705	1475632851290	1475632851386	o	79
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098707	1475632851362	1475632851450	n	69
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098711	1475632851514	1475632851570	 	32
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098714	1475632851634	1475632851706	p	80
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098724	1475632851673	1475632851809	e	69
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098725	1475632851738	1475632851850	r	82
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098726	1475632851963	1475632852050	s	83
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098727	1475632852059	1475632852153	o	79
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098728	1475632852114	1475632852186	n	78
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098729	1475632852249	1475632852322	 	32
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098735	1475632852300	1475632852402	f	70
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098736	1475632852418	1475632852490	o	79
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098737	1475632852474	1475632852547	r	82
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098738	1475632852577	1475632852642	 	32
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098739	1475632852674	1475632852778	e	69
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098754	1475632852763	1475632852842	a	65
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098756	1475632852929	1475632853026	c	67
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098758	1475632853010	1475632853082	h	72
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098759	1475632853170	1475632853242	 	32
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098760	1475632853258	1475632853347	c	67
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098800	1475632853322	1475632853402	o	79
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098802	1475632853482	1475632853547	l	76
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098804	1475632853625	1475632853698	o	79
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098806	1475632853698	1475632853770	r	82
265502	2844630	Name just one person for each color.	Name just oen person for each color.	135098808	1475632853833	1475632853889	.	190
265502	2844632	I think it should be fixed now.	I think it should be fixed now.	135098883	1475632857274	1475632857850	SHIFT	16
265502	2844632	I think it should be fixed now.	I think it should be fixed now.	135098886	1475632858369	1475632858626	SHIFT	16
265502	2844632	I think it should be fixed now.	I think it should be fixed now.	135098890	1475632858569	1475632858649	I	73
265502	2844632	I think it should be fixed now.	I think it should be fixed now.	135098891	1475632858737	1475632858802	 	32
265502	2844632	I think it should be fixed now.	I think it should be fixed now.	135098893	1475632858826	1475632858922	t	84
265502	2844632	I think it should be fixed now.	I think it should be fixed now.	135098895	1475632858922	1475632859010	h	72
265502	2844632	I think it should be fixed now.	I think it should be fixed now.	135098896	1475632859010	1475632859130	i	73
265502	2844632	I think it should be fixed now.	I think it should be fixed now.	135098901	1475632859106	1475632859218	n	78
265502	2844632	I think it should be fixed now.	I think it should be fixed now.	135098902	1475632859201	1475632859306	k	75
265502	2844632	I think it should be fixed now.	I think it should be fixed now.	135098903	1475632859290	1475632859393	 	32
265502	2844632	I think it should be fixed now.	I think it should be fixed now.	135098904	1475632859394	1475632859473	i	73
265502	2844632	I think it should be fixed now.	I think it should be fixed now.	135098905	1475632859434	1475632859522	t	84
265502	2844632	I think it should be fixed now.	I think it should be fixed now.	135098906	1475632859522	1475632859586	 	32
265502	2844632	I think it should be fixed now.	I think it should be fixed now.	135098914	1475632859633	1475632859721	s	83
265502	2844632	I think it should be fixed now.	I think it should be fixed now.	135098917	1475632859682	1475632859746	h	72
265502	2844632	I think it should be fixed now.	I think it should be fixed now.	135098920	1475632859818	1475632859922	o	79
265502	2844632	I think it should be fixed now.	I think it should be fixed now.	135098922	1475632859898	1475632860026	u	85
265502	2844632	I think it should be fixed now.	I think it should be fixed now.	135098926	1475632860010	1475632860090	d	76
265502	2844632	I think it should be fixed now.	I think it should be fixed now.	135098927	1475632860178	1475632860234	 	32
