PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83987	917760	I might have something at the office.	i might have something at the office 	43660194	1472851405792	1472851405892	i	73
83987	917760	I might have something at the office.	i might have something at the office 	43660195	1472851405970	1472851406084	 	32
83987	917760	I might have something at the office.	i might have something at the office 	43660196	1472851406465	1472851406578	m	77
83987	917760	I might have something at the office.	i might have something at the office 	43660197	1472851406827	1472851406971	i	73
83987	917760	I might have something at the office.	i might have something at the office 	43660198	1472851406986	1472851407072	g	71
83987	917760	I might have something at the office.	i might have something at the office 	43660209	1472851407092	1472851407211	h	72
83987	917760	I might have something at the office.	i might have something at the office 	43660210	1472851407197	1472851407282	t	84
83987	917760	I might have something at the office.	i might have something at the office 	43660211	1472851407330	1472851407453	 	32
83987	917760	I might have something at the office.	i might have something at the office 	43660212	1472851408423	1472851408500	h	72
83987	917760	I might have something at the office.	i might have something at the office 	43660213	1472851408545	1472851408645	a	65
83987	917760	I might have something at the office.	i might have something at the office 	43660232	1472851408684	1472851408810	v	86
83987	917760	I might have something at the office.	i might have something at the office 	43660233	1472851408871	1472851408983	e	69
83987	917760	I might have something at the office.	i might have something at the office 	43660234	1472851409045	1472851409143	 	32
83987	917760	I might have something at the office.	i might have something at the office 	43660235	1472851411128	1472851411211	s	83
83987	917760	I might have something at the office.	i might have something at the office 	43660236	1472851411232	1472851411324	o	79
83987	917760	I might have something at the office.	i might have something at the office 	43660241	1472851411417	1472851411546	m	77
83987	917760	I might have something at the office.	i might have something at the office 	43660242	1472851411597	1472851411693	e	69
83987	917760	I might have something at the office.	i might have something at the office 	43660243	1472851411795	1472851411872	t	84
83987	917760	I might have something at the office.	i might have something at the office 	43660244	1472851411894	1472851412008	h	72
83987	917760	I might have something at the office.	i might have something at the office 	43660245	1472851412050	1472851412161	i	73
83987	917760	I might have something at the office.	i might have something at the office 	43660251	1472851412203	1472851412315	n	78
83987	917760	I might have something at the office.	i might have something at the office 	43660252	1472851412325	1472851412389	g	71
83987	917760	I might have something at the office.	i might have something at the office 	43660253	1472851412441	1472851412533	 	32
83987	917760	I might have something at the office.	i might have something at the office 	43660254	1472851412580	1472851412687	a	65
83987	917760	I might have something at the office.	i might have something at the office 	43660255	1472851412774	1472851412854	t	84
83987	917760	I might have something at the office.	i might have something at the office 	43660267	1472851412901	1472851412993	 	32
83987	917760	I might have something at the office.	i might have something at the office 	43660268	1472851413912	1472851413992	t	84
83987	917760	I might have something at the office.	i might have something at the office 	43660269	1472851413997	1472851414073	h	72
83987	917760	I might have something at the office.	i might have something at the office 	43660270	1472851414096	1472851414207	e	69
83987	917760	I might have something at the office.	i might have something at the office 	43660271	1472851414240	1472851414344	 	32
83987	917760	I might have something at the office.	i might have something at the office 	43660307	1472851415104	1472851415212	o	79
83987	917760	I might have something at the office.	i might have something at the office 	43660308	1472851415390	1472851415465	f	70
83987	917760	I might have something at the office.	i might have something at the office 	43660309	1472851415889	1472851415966	f	70
83987	917760	I might have something at the office.	i might have something at the office 	43660310	1472851416022	1472851416131	i	73
83987	917760	I might have something at the office.	i might have something at the office 	43660311	1472851417061	1472851417224	c	67
83987	917760	I might have something at the office.	i might have something at the office 	43660312	1472851417192	1472851417318	e	69
83987	917760	I might have something at the office.	i might have something at the office 	43660313	1472851417384	1472851417541	 	32
83987	917766	I'll come have a beer with you guys later.	ill come have a beer with you guys later	43660377	1472851423556	1472851423653	i	73
83987	917766	I'll come have a beer with you guys later.	ill come have a beer with you guys later	43660378	1472851423811	1472851423871	l	76
83987	917766	I'll come have a beer with you guys later.	ill come have a beer with you guys later	43660379	1472851423952	1472851424010	l	76
83987	917766	I'll come have a beer with you guys later.	ill come have a beer with you guys later	43660380	1472851424082	1472851424211	 	32
83987	917766	I'll come have a beer with you guys later.	ill come have a beer with you guys later	43660381	1472851424310	1472851424390	v	86
83987	917766	I'll come have a beer with you guys later.	ill come have a beer with you guys later	43660411	1472851424911	1472851425017	BKSP	8
83987	917766	I'll come have a beer with you guys later.	ill come have a beer with you guys later	43660412	1472851425059	1472851425139	c	67
83987	917766	I'll come have a beer with you guys later.	ill come have a beer with you guys later	43660413	1472851425269	1472851425417	o	79
83987	917766	I'll come have a beer with you guys later.	ill come have a beer with you guys later	43660414	1472851425562	1472851425633	k	75
83987	917766	I'll come have a beer with you guys later.	ill come have a beer with you guys later	43660415	1472851426379	1472851426510	BKSP	8
83987	917766	I'll come have a beer with you guys later.	ill come have a beer with you guys later	43660417	1472851426900	1472851427004	m	77
