PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610026	1475603731124	1475603731489	SHIFT	16
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610034	1475603731391	1475603731520	Y	89
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610042	1475603731707	1475603731899	o	79
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610047	1475603731884	1475603731987	u	85
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610053	1475603732050	1475603732202	 	32
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610057	1475603732202	1475603732290	m	77
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610072	1475603732369	1475603732487	u	85
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610076	1475603732487	1475603732573	s	83
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610080	1475603732557	1475603732654	t	84
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610087	1475603732654	1475603732770	 	32
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610090	1475603732833	1475603732922	t	84
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610133	1475603732986	1475603733104	h	72
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610136	1475603733244	1475603733402	e	69
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610141	1475603733402	1475603733554	r	82
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610144	1475603733539	1475603733623	e	69
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610145	1475603733732	1475603733821	f	70
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610164	1475603733854	1475603734008	o	79
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610167	1475603733939	1475603734040	r	82
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610171	1475603734024	1475603734152	e	69
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610175	1475603734152	1475603734238	 	32
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610178	1475603734238	1475603734337	t	84
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610204	1475603734368	1475603734456	a	65
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610208	1475603734456	1475603734600	k	75
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610213	1475603734540	1475603734654	e	69
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610221	1475603734670	1475603734771	 	32
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610226	1475603734786	1475603734887	f	70
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610244	1475603734887	1475603734973	u	85
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610249	1475603735020	1475603735120	l	76
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610253	1475603735183	1475603735325	l	76
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610258	1475603735288	1475603735403	 	32
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610261	1475603735403	1475603735528	r	82
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610280	1475603735497	1475603735617	e	69
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610283	1475603735573	1475603735686	s	83
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610287	1475603735719	1475603735856	p	80
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610292	1475603735805	1475603735941	o	79
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610296	1475603735907	1475603736004	n	78
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610299	1475603736035	1475603736120	s	83
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610321	1475603736154	1475603736254	i	73
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610324	1475603736316	1475603736388	b	66
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610331	1475603736420	1475603736568	i	73
262695	2813225	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	133610335	1475603736536	1475603736656	l	76
