PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081443	1478641365488	1478641365625	SHIFT	16
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081445	1478641365588	1478641365663	T	84
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081446	1478641365738	1478641365838	h	72
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081448	1478641365863	1478641365975	e	69
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081452	1478641365988	1478641366088	 	32
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081455	1478641366100	1478641366213	a	65
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081481	1478641366563	1478641366688	BKSP	8
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081483	1478641366701	1478641366800	e	69
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081485	1478641366788	1478641366913	v	86
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081487	1478641367013	1478641367113	a	65
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081488	1478641367213	1478641367300	c	67
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081489	1478641367325	1478641367438	u	85
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081511	1478641367588	1478641367638	e	69
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081515	1478641367713	1478641367775	e	69
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081517	1478641367876	1478641367975	s	83
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081521	1478641367988	1478641368100	 	32
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081539	1478641368063	1478641368200	l	76
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081540	1478641368151	1478641368263	a	65
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081541	1478641368225	1478641368313	t	84
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081543	1478641368350	1478641368463	e	69
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081546	1478641368438	1478641368513	r	82
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081581	1478641368500	1478641368613	 	32
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081584	1478641368638	1478641368726	b	66
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081589	1478641368713	1478641368875	o	79
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081592	1478641368838	1478641368963	a	65
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081596	1478641368927	1478641369025	r	82
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081599	1478641369088	1478641369163	d	68
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081626	1478641369263	1478641369313	e	69
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081630	1478641369401	1478641369488	d	68
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081636	1478641369501	1478641369575	 	32
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081641	1478641369888	1478641370000	a	65
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081649	1478641370013	1478641370113	 	32
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081686	1478641370163	1478641370313	SHIFT	16
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081691	1478641370238	1478641370338	B	66
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081696	1478641370451	1478641370513	r	82
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081702	1478641370538	1478641370651	i	73
485333	5226183	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	248081703	1478641370638	1478641370713	t	84
