PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370145	1473366680454	1473366680520	CAPS_LOCK	20
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370148	1473366680506	1473366680606	M	77
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370151	1473366680617	1473366680738	CAPS_LOCK	20
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370155	1473366680748	1473366680803	y	89
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370159	1473366680894	1473366680967	 	32
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370163	1473366681052	1473366681180	h	72
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370226	1473366681158	1473366681267	u	85
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370230	1473366681305	1473366681411	s	83
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370233	1473366681436	1473366681499	b	66
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370235	1473366681927	1473366682064	a	65
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370238	1473366682023	1473366682120	n	78
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370244	1473366682153	1473366682254	d	68
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370424	1473366682236	1473366682331	 	32
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370426	1473366682402	1473366682503	CAPS_LOCK	20
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370430	1473366682570	1473366682628	J	74
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370436	1473366682757	1473366682881	CAPS_LOCK	20
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370439	1473366683018	1473366683096	CAPS_LOCK	20
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370441	1473366683403	1473366683494	E	69
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370445	1473366683792	1473366683863	BKSP	8
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370449	1473366683891	1473366684042	CAPS_LOCK	20
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370453	1473366684055	1473366684144	e	69
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370458	1473366684258	1473366684303	f	70
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370463	1473366684398	1473366684481	f	70
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370452	1473366684490	1473366684574	 	32
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370457	1473366684605	1473366684723	a	65
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370462	1473366684660	1473366684759	n	78
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370465	1473366684784	1473366684884	d	68
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370516	1473366684854	1473366684956	 	32
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370519	1473366685078	1473366685182	CAPS_LOCK	20
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370523	1473366685169	1473366685248	I	73
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370526	1473366685276	1473366685409	CAPS_LOCK	20
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370529	1473366685371	1473366685461	 	32
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370535	1473366685509	1473366685580	a	65
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370542	1473366685663	1473366685814	r	82
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370570	1473366685755	1473366685908	e	69
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370577	1473366685843	1473366685931	 	32
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370586	1473366686054	1473366686212	p	80
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370594	1473366686189	1473366686300	l	76
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370598	1473366686313	1473366686417	a	65
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370602	1473366686444	1473366686492	n	78
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370620	1473366686572	1473366686660	n	78
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370625	1473366686667	1473366686809	i	73
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370629	1473366686799	1473366686906	n	78
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370635	1473366686918	1473366687014	g	71
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370638	1473366687093	1473366687141	 	32
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370682	1473366687251	1473366687363	o	79
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370686	1473366687385	1473366687455	n	78
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370690	1473366687548	1473366687627	 	32
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370696	1473366687637	1473366687758	a	65
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370700	1473366687902	1473366687959	t	84
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370739	1473366688047	1473366688148	t	84
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370745	1473366688173	1473366688302	e	69
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370752	1473366688618	1473366688725	n	78
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370759	1473366688723	1473366688851	d	68
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370900	1473366688806	1473366688921	i	73
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370902	1473366688917	1473366689025	n	78
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370905	1473366689022	1473366689097	g	71
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370908	1473366689498	1473366689580	/	191
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370912	1473366690400	1473366690473	BKSP	8
108670	1185411	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	56370916	1473366690698	1473366690790	.	190
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371357	1473366694905	1473366695077	CAPS_LOCK	20
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371361	1473366695059	1473366695199	D	68
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371367	1473366695177	1473366695318	CAPS_LOCK	20
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371372	1473366695423	1473366695601	e	69
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371379	1473366695538	1473366695671	r	82
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371385	1473366695865	1473366695936	i	73
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371396	1473366696243	1473366696334	v	86
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371455	1473366696402	1473366696492	a	65
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371458	1473366696929	1473366697032	t	84
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371460	1473366697039	1473366697130	i	73
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371464	1473366697205	1473366697311	v	86
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371469	1473366697406	1473366697495	e	69
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371509	1473366697607	1473366697690	s	83
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371511	1473366697721	1473366697787	 	32
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371513	1473366697862	1473366697954	a	65
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371518	1473366698050	1473366698208	r	82
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371583	1473366698146	1473366698295	e	69
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371593	1473366698253	1473366698318	 	32
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371601	1473366698417	1473366698558	n	78
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371607	1473366698553	1473366698670	o	79
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371611	1473366698771	1473366698862	t	84
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371615	1473366698905	1473366698983	 	32
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371713	1473366699062	1473366699167	n	78
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371719	1473366699171	1473366699272	e	69
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371727	1473366699250	1473366699380	w	87
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371734	1473366699391	1473366699461	/	191
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371742	1473366699914	1473366699980	BKSP	8
108670	1185444	Derivatives are not new.	Derivatives are not new.	56371747	1473366700304	1473366700373	.	190
108670	1185461	See client Help for more information.	See client Help for more information.	56371886	1473366701574	1473366701736	CAPS_LOCK	20
108670	1185461	See client Help for more information.	See client Help for more information.	56371891	1473366701714	1473366701832	S	83
108670	1185461	See client Help for more information.	See client Help for more information.	56371896	1473366701828	1473366701982	CAPS_LOCK	20
108670	1185461	See client Help for more information.	See client Help for more information.	56371903	1473366701999	1473366702070	e	69
108670	1185461	See client Help for more information.	See client Help for more information.	56371907	1473366702144	1473366702224	e	69
108670	1185461	See client Help for more information.	See client Help for more information.	56371916	1473366702260	1473366702352	 	32
108670	1185461	See client Help for more information.	See client Help for more information.	56371924	1473366702392	1473366702485	c	67
108670	1185461	See client Help for more information.	See client Help for more information.	56371966	1473366702465	1473366702551	l	76
108670	1185461	See client Help for more information.	See client Help for more information.	56371972	1473366702655	1473366702764	i	73
108670	1185461	See client Help for more information.	See client Help for more information.	56371980	1473366702930	1473366703027	e	69
108670	1185461	See client Help for more information.	See client Help for more information.	56371990	1473366703032	1473366703146	n	78
108670	1185461	See client Help for more information.	See client Help for more information.	56371997	1473366703174	1473366703275	t	84
108670	1185461	See client Help for more information.	See client Help for more information.	56372094	1473366703265	1473366703366	 	32
108670	1185461	See client Help for more information.	See client Help for more information.	56372098	1473366703482	1473366703572	CAPS_LOCK	20
108670	1185461	See client Help for more information.	See client Help for more information.	56372101	1473366703569	1473366703688	H	72
108670	1185461	See client Help for more information.	See client Help for more information.	56372104	1473366703680	1473366703851	CAPS_LOCK	20
108670	1185461	See client Help for more information.	See client Help for more information.	56372109	1473366703830	1473366703949	e	69
108670	1185461	See client Help for more information.	See client Help for more information.	56372114	1473366703916	1473366704072	l	76
108670	1185461	See client Help for more information.	See client Help for more information.	56372120	1473366704104	1473366704205	p	80
108670	1185461	See client Help for more information.	See client Help for more information.	56372129	1473366704434	1473366704532	 	32
108670	1185461	See client Help for more information.	See client Help for more information.	56372175	1473366704596	1473366704687	f	70
108670	1185461	See client Help for more information.	See client Help for more information.	56372179	1473366704692	1473366704780	o	79
108670	1185461	See client Help for more information.	See client Help for more information.	56372182	1473366704829	1473366704920	r	82
108670	1185461	See client Help for more information.	See client Help for more information.	56372187	1473366704895	1473366704978	 	32
108670	1185461	See client Help for more information.	See client Help for more information.	56372193	1473366705089	1473366705229	m	77
108670	1185461	See client Help for more information.	See client Help for more information.	56372224	1473366705199	1473366705307	o	79
108670	1185461	See client Help for more information.	See client Help for more information.	56372227	1473366705342	1473366705448	r	82
108670	1185461	See client Help for more information.	See client Help for more information.	56372237	1473366705416	1473366705565	e	69
108670	1185461	See client Help for more information.	See client Help for more information.	56372232	1473366705479	1473366705552	 	32
108670	1185461	See client Help for more information.	See client Help for more information.	56372242	1473366705628	1473366705814	i	73
108670	1185461	See client Help for more information.	See client Help for more information.	56372297	1473366705734	1473366705869	n	78
108670	1185461	See client Help for more information.	See client Help for more information.	56372301	1473366705876	1473366705967	f	70
108670	1185461	See client Help for more information.	See client Help for more information.	56372305	1473366705923	1473366706028	o	79
108670	1185461	See client Help for more information.	See client Help for more information.	56372310	1473366706078	1473366706177	r	82
