PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500932	5390329	I want to compare the two.	I want to compare the two.	255858405	1478819729299	1478819729410	SHIFT	16
500932	5390329	I want to compare the two.	I want to compare the two.	255858408	1478819729378	1478819729514	I	73
500932	5390329	I want to compare the two.	I want to compare the two.	255858411	1478819729498	1478819729646	 	32
500932	5390329	I want to compare the two.	I want to compare the two.	255858416	1478819729589	1478819729714	w	87
500932	5390329	I want to compare the two.	I want to compare the two.	255858420	1478819729698	1478819729778	a	65
500932	5390329	I want to compare the two.	I want to compare the two.	255858428	1478819729818	1478819729946	n	78
500932	5390329	I want to compare the two.	I want to compare the two.	255858468	1478819729914	1478819730002	t	84
500932	5390329	I want to compare the two.	I want to compare the two.	255858470	1478819730035	1478819730146	 	32
500932	5390329	I want to compare the two.	I want to compare the two.	255858472	1478819730147	1478819730274	t	84
500932	5390329	I want to compare the two.	I want to compare the two.	255858474	1478819730250	1478819730386	o	79
500932	5390329	I want to compare the two.	I want to compare the two.	255858477	1478819730354	1478819730466	 	32
500932	5390329	I want to compare the two.	I want to compare the two.	255858479	1478819730563	1478819730698	c	67
500932	5390329	I want to compare the two.	I want to compare the two.	255858515	1478819730794	1478819730867	o	79
500932	5390329	I want to compare the two.	I want to compare the two.	255858519	1478819730882	1478819731010	m	77
500932	5390329	I want to compare the two.	I want to compare the two.	255858525	1478819731002	1478819731146	p	80
500932	5390329	I want to compare the two.	I want to compare the two.	255858528	1478819731083	1478819731202	a	65
500932	5390329	I want to compare the two.	I want to compare the two.	255858532	1478819731210	1478819731346	r	82
500932	5390329	I want to compare the two.	I want to compare the two.	255858538	1478819731290	1478819731402	e	69
500932	5390329	I want to compare the two.	I want to compare the two.	255858543	1478819731370	1478819731506	 	32
500932	5390329	I want to compare the two.	I want to compare the two.	255858547	1478819731442	1478819731546	t	84
500932	5390329	I want to compare the two.	I want to compare the two.	255858551	1478819731523	1478819731634	h	72
500932	5390329	I want to compare the two.	I want to compare the two.	255858554	1478819731594	1478819731682	e	69
500932	5390329	I want to compare the two.	I want to compare the two.	255858563	1478819731650	1478819731794	 	32
500932	5390329	I want to compare the two.	I want to compare the two.	255858565	1478819731730	1478819731834	t	84
500932	5390329	I want to compare the two.	I want to compare the two.	255858566	1478819731818	1478819731906	w	87
500932	5390329	I want to compare the two.	I want to compare the two.	255858569	1478819731898	1478819731979	o	79
500932	5390329	I want to compare the two.	I want to compare the two.	255858576	1478819732066	1478819732186	.	190
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858695	1478819734122	1478819734234	SHIFT	16
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858696	1478819734186	1478819734274	A	65
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858698	1478819734314	1478819734410	l	76
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858702	1478819734434	1478819734514	t	84
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858705	1478819734482	1478819734578	h	72
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858733	1478819734564	1478819734723	o	79
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858738	1478819734683	1478819734795	u	85
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858743	1478819734786	1478819734906	g	71
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858746	1478819734890	1478819735010	h	72
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858750	1478819734987	1478819735123	 	32
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858762	1478819735042	1478819735234	w	87
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858764	1478819735162	1478819735298	e	69
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858768	1478819735242	1478819735402	 	32
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858770	1478819735338	1478819735466	a	65
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858773	1478819735458	1478819735626	r	82
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858806	1478819735546	1478819735634	e	69
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858807	1478819735594	1478819735770	 	32
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858808	1478819735738	1478819735850	s	83
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858809	1478819735842	1478819735930	e	69
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858811	1478819736010	1478819736138	n	78
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858817	1478819736083	1478819736178	d	68
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858820	1478819736242	1478819736298	i	73
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858819	1478819736364	1478819736466	n	78
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858823	1478819736394	1478819736489	g	71
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858828	1478819736538	1478819736634	 	32
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858870	1478819736586	1478819736658	t	84
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858874	1478819736626	1478819736762	h	72
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858877	1478819736698	1478819736786	i	73
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858884	1478819736770	1478819736906	s	83
500932	5390336	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	255858892	1478819736890	1478819737042	 	32
