PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259268	2777719	Email the consent to me.	Email the consent to me.	131918324	1475564768542	1475564768772	SHIFT	16
259268	2777719	Email the consent to me.	Email the consent to me.	131918321	1475564768643	1475564768762	E	69
259268	2777719	Email the consent to me.	Email the consent to me.	131918327	1475564768842	1475564768950	m	77
259268	2777719	Email the consent to me.	Email the consent to me.	131918330	1475564768930	1475564769067	a	65
259268	2777719	Email the consent to me.	Email the consent to me.	131918332	1475564769057	1475564769126	i	73
259268	2777719	Email the consent to me.	Email the consent to me.	131918334	1475564769206	1475564769319	l	76
259268	2777719	Email the consent to me.	Email the consent to me.	131918335	1475564769381	1475564769466	 	32
259268	2777719	Email the consent to me.	Email the consent to me.	131918336	1475564769513	1475564769610	t	84
259268	2777719	Email the consent to me.	Email the consent to me.	131918337	1475564769576	1475564769666	h	72
259268	2777719	Email the consent to me.	Email the consent to me.	131918338	1475564769706	1475564769869	e	69
259268	2777719	Email the consent to me.	Email the consent to me.	131918363	1475564769816	1475564769943	 	32
259268	2777719	Email the consent to me.	Email the consent to me.	131918366	1475564770073	1475564770149	c	67
259268	2777719	Email the consent to me.	Email the consent to me.	131918370	1475564770122	1475564770229	o	79
259268	2777719	Email the consent to me.	Email the consent to me.	131918373	1475564770249	1475564770366	n	78
259268	2777719	Email the consent to me.	Email the consent to me.	131918374	1475564770486	1475564770679	s	83
259268	2777719	Email the consent to me.	Email the consent to me.	131918375	1475564770729	1475564770851	e	69
259268	2777719	Email the consent to me.	Email the consent to me.	131918397	1475564771009	1475564771069	f	70
259268	2777719	Email the consent to me.	Email the consent to me.	131918398	1475564771349	1475564771419	BKSP	8
259268	2777719	Email the consent to me.	Email the consent to me.	131918399	1475564771539	1475564771642	n	78
259268	2777719	Email the consent to me.	Email the consent to me.	131918400	1475564771682	1475564771746	t	84
259268	2777719	Email the consent to me.	Email the consent to me.	131918401	1475564771766	1475564771875	 	32
259268	2777719	Email the consent to me.	Email the consent to me.	131918402	1475564772024	1475564772138	t	84
259268	2777719	Email the consent to me.	Email the consent to me.	131918418	1475564772095	1475564772201	o	79
259268	2777719	Email the consent to me.	Email the consent to me.	131918419	1475564772251	1475564772345	 	32
259268	2777719	Email the consent to me.	Email the consent to me.	131918420	1475564772415	1475564772459	e	69
259268	2777719	Email the consent to me.	Email the consent to me.	131918421	1475564772449	1475564772565	m	77
259268	2777719	Email the consent to me.	Email the consent to me.	131918422	1475564772867	1475564772932	BKSP	8
259268	2777719	Email the consent to me.	Email the consent to me.	131918424	1475564773022	1475564773105	BKSP	8
259268	2777719	Email the consent to me.	Email the consent to me.	131918426	1475564773225	1475564773322	m	77
259268	2777719	Email the consent to me.	Email the consent to me.	131918452	1475564773322	1475564773410	e	69
259268	2777719	Email the consent to me.	Email the consent to me.	131918453	1475564773710	1475564773865	.	190
259268	2777726	This is all so unreal.	This is all so unreal.	131918593	1475564778865	1475564779072	SHIFT	16
259268	2777726	This is all so unreal.	This is all so unreal.	131918594	1475564778986	1475564779092	T	84
259268	2777726	This is all so unreal.	This is all so unreal.	131918595	1475564779122	1475564779251	h	72
259268	2777726	This is all so unreal.	This is all so unreal.	131918596	1475564779229	1475564779352	i	73
259268	2777726	This is all so unreal.	This is all so unreal.	131918597	1475564779362	1475564779490	s	83
259268	2777726	This is all so unreal.	This is all so unreal.	131918606	1475564779469	1475564779592	 	32
259268	2777726	This is all so unreal.	This is all so unreal.	131918610	1475564779632	1475564779725	i	73
259268	2777726	This is all so unreal.	This is all so unreal.	131918613	1475564779745	1475564779868	s	83
259268	2777726	This is all so unreal.	This is all so unreal.	131918617	1475564779878	1475564779985	 	32
259268	2777726	This is all so unreal.	This is all so unreal.	131918623	1475564780057	1475564780202	a	65
259268	2777726	This is all so unreal.	This is all so unreal.	131918643	1475564780155	1475564780256	l	76
259268	2777726	This is all so unreal.	This is all so unreal.	131918647	1475564780337	1475564780452	l	76
259268	2777726	This is all so unreal.	This is all so unreal.	131918652	1475564780522	1475564780618	 	32
259268	2777726	This is all so unreal.	This is all so unreal.	131918655	1475564780788	1475564780915	s	83
259268	2777726	This is all so unreal.	This is all so unreal.	131918659	1475564780882	1475564780965	o	79
259268	2777726	This is all so unreal.	This is all so unreal.	131918661	1475564781015	1475564781090	 	32
259268	2777726	This is all so unreal.	This is all so unreal.	131918683	1475564781161	1475564781238	u	85
259268	2777726	This is all so unreal.	This is all so unreal.	131918687	1475564781368	1475564781426	n	78
259268	2777726	This is all so unreal.	This is all so unreal.	131918690	1475564781616	1475564781758	r	82
259268	2777726	This is all so unreal.	This is all so unreal.	131918692	1475564781738	1475564781852	e	69
259268	2777726	This is all so unreal.	This is all so unreal.	131918693	1475564781892	1475564782058	a	65
259268	2777726	This is all so unreal.	This is all so unreal.	131918703	1475564782029	1475564782162	l	76
259268	2777726	This is all so unreal.	This is all so unreal.	131918707	1475564782304	1475564782425	.	190
259268	2777734	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	131918827	1475564785731	1475564785891	SHIFT	16
259268	2777734	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	131918828	1475564785801	1475564785931	T	84
259268	2777734	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	131918830	1475564785951	1475564786074	h	72
259268	2777734	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	131918832	1475564786041	1475564786141	e	69
259268	2777734	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	131918834	1475564786161	1475564786246	 	32
259268	2777734	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	131918838	1475564786426	1475564786532	b	66
259268	2777734	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	131919017	1475564786594	1475564786722	e	69
259268	2777734	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	131919018	1475564786913	1475564787065	s	83
259268	2777734	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	131919019	1475564787135	1475564787273	t	84
259268	2777734	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	131919020	1475564787313	1475564787365	 	32
259268	2777734	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	131919021	1475564787874	1475564787971	BKSP	8
259268	2777734	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	131919022	1475564791454	1475564791594	-	189
259268	2777734	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	131919100	1475564791626	1475564791754	f	70
259268	2777734	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	131919101	1475564792258	1475564792404	BKSP	8
259268	2777734	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	131919102	1475564792921	1475564793041	o	79
259268	2777734	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	131919104	1475564793091	1475564793201	f	70
259268	2777734	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	131919106	1475564793565	1475564793648	-	189
259268	2777734	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	131919108	1475564793938	1475564794058	s	83
259268	2777734	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	131919139	1475564794100	1475564794217	e	69
