PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921460	1472063611093	1472063613602	SHIFT	16
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921453	1472063613418	1472063613546	P	80
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921465	1472063614138	1472063614226	n	78
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921469	1472063614266	1472063614338	e	69
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921473	1472063614362	1472063614506	 	32
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921477	1472063615018	1472063615082	BKSP	8
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921486	1472063615163	1472063615258	BKSP	8
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921493	1472063615323	1472063615354	BKSP	8
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921501	1472063615426	1472063615474	BKSP	8
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921505	1472063615506	1472063615619	BKSP	8
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921659	1472063615747	1472063616075	SHIFT	16
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921512	1472063615907	1472063616002	O	79
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921669	1472063616138	1472063616218	n	78
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921680	1472063616323	1472063616386	e	69
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921689	1472063616458	1472063616602	 	32
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921696	1472063616650	1472063616674	o	79
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921702	1472063617378	1472063617418	BKSP	8
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921708	1472063617995	1472063618066	o	79
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921710	1472063618075	1472063618146	f	70
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921715	1472063618178	1472063618266	 	32
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921722	1472063618258	1472063618314	t	84
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921729	1472063618325	1472063618402	h	72
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921803	1472063618378	1472063618426	e	69
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921811	1472063618434	1472063618522	 	32
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921826	1472063618666	1472063618866	SHIFT	16
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921817	1472063618699	1472063618810	H	72
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921835	1472063618978	1472063619002	o	79
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921844	1472063619218	1472063619283	t	84
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921849	1472063619363	1472063619426	t	84
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921964	1472063619506	1472063619602	e	69
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921973	1472063619642	1472063619794	s	83
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921983	1472063619802	1472063619882	t	84
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921992	1472063619922	1472063620026	 	32
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5921999	1472063619986	1472063620778	SHIFT	16
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922279	1472063620722	1472063620818	G	71
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922287	1472063620947	1472063621035	f	70
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922296	1472063621155	1472063621242	t	84
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922308	1472063621586	1472063621634	BKSP	8
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922318	1472063621722	1472063621778	BKSP	8
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922328	1472063622178	1472063622258	i	73
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922338	1472063622283	1472063622482	f	70
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922347	1472063623275	1472063623402	t	84
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922358	1472063623426	1472063623514	s	83
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922365	1472063623554	1472063623658	 	32
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922375	1472063623690	1472063623778	f	70
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922386	1472063623787	1472063623842	o	79
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922392	1472063623882	1472063623970	r	82
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922499	1472063623962	1472063624050	 	32
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922511	1472063624066	1472063624178	SHIFT	16
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922506	1472063624122	1472063624163	J	72
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922515	1472063624298	1472063624346	o	79
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922522	1472063624714	1472063624754	BKSP	8
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922527	1472063624834	1472063624874	BKSP	8
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922534	1472063625418	1472063625474	o	79
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922541	1472063625602	1472063625674	l	76
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922594	1472063625778	1472063625850	i	73
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922602	1472063625938	1472063626106	d	68
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922613	1472063626090	1472063626194	a	65
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922625	1472063626226	1472063626298	y	89
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922632	1472063626402	1472063626498	 	32
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922736	1472063626962	1472063627026	2	50
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922738	1472063627098	1472063627163	0	48
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922741	1472063627226	1472063627266	0	48
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922745	1472063627330	1472063627386	1	49
11701	124277	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	5922751	1472063627698	1472063627738	.	190
11701	124320	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	5923905	1472063638130	1472063638438	SHIFT	16
