PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046468	1474497417505	1474497417675	SHIFT	16
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046470	1474497417564	1474497417716	W	87
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046472	1474497417655	1474497417785	E	69
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046474	1474497417791	1474497417918	 	32
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046476	1474497418020	1474497418140	c	67
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046480	1474497418165	1474497418305	a	65
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046499	1474497418315	1474497418392	n	78
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046505	1474497418451	1474497418554	 	32
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046510	1474497418630	1474497418733	h	72
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046512	1474497418702	1474497418851	a	65
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046526	1474497418825	1474497418912	v	86
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046529	1474497418904	1474497419030	e	69
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046531	1474497418991	1474497419117	 	32
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046532	1474497419112	1474497419244	w	87
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046533	1474497419216	1474497419310	i	73
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046534	1474497419373	1474497419459	n	78
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046547	1474497419482	1474497419589	e	69
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046550	1474497419563	1474497419696	 	32
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046553	1474497419710	1474497419882	a	65
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046558	1474497419876	1474497419968	n	78
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046586	1474497419948	1474497420071	d	68
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046593	1474497420078	1474497420198	 	32
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046599	1474497420473	1474497420602	c	67
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046605	1474497420586	1474497420730	a	65
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046608	1474497420731	1474497420827	t	84
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046612	1474497420833	1474497420930	c	67
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046800	1474497420921	1474497421012	h	72
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046804	1474497421073	1474497421191	 	32
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046807	1474497421323	1474497421415	u	85
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046809	1474497421519	1474497421607	p	80
194412	2106033	We can have wine and catch up.	WE can have wine and catch up.	100046811	1474497423657	1474497423734	.	190
194412	2106051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a fantasy perspective.	100047356	1474497433569	1474497433976	SHIFT	16
194412	2106051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a fantasy perspective.	100047361	1474497433857	1474497433995	H	72
194412	2106051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a fantasy perspective.	100047364	1474497434089	1474497434206	o	79
194412	2106051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a fantasy perspective.	100047366	1474497434252	1474497434411	w	87
194412	2106051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a fantasy perspective.	100047368	1474497434369	1474497434500	e	69
194412	2106051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a fantasy perspective.	100047448	1474497434493	1474497434567	v	86
194412	2106051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a fantasy perspective.	100047452	1474497434571	1474497434694	e	69
194412	2106051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a fantasy perspective.	100047456	1474497434766	1474497434887	r	82
194412	2106051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a fantasy perspective.	100047460	1474497435339	1474497435479	,	188
194412	2106051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a fantasy perspective.	100047463	1474497435648	1474497435781	 	32
194412	2106051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a fantasy perspective.	100047527	1474497436311	1474497436623	SHIFT	16
194412	2106051	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a fantasy perspective.	100047466	1474497436470	1474497436590	J	74
