PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59561687	1473440814260	1473440814722	SHIFT	16
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59561681	1473440814577	1473440814712		84
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59561699	1473440814742	1473440814807		69
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59561706	1473440815752	1473440815832		8
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59561713	1473440815927	1473440815967		8
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59561836	1473440816477	1473440816657		72
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59561847	1473440816587	1473440816772		69
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59561856	1473440816757	1473440816872		32
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59561865	1473440817292	1473440817512	SHIFT	16
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59561871	1473440817423	1473440817522		80
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59561878	1473440817677	1473440817767		79
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59562024	1473440817942	1473440818032		82
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59562028	1473440818662	1473440818717		8
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59562033	1473440819172	1473440819302		84
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59562040	1473440820077	1473440820202		65
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59562200	1473440820227	1473440820372		76
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59562208	1473440821448	1473440821542		8
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59562210	1473440822172	1473440822322		32
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59562302	1473440822502	1473440822967	SHIFT	16
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59562215	1473440822797	1473440822897		85
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59562307	1473440823052	1473440823147		83
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59562310	1473440823262	1473440823442		69
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59562313	1473440823392	1473440823518		82
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59562318	1473440823507	1473440823637		32
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59562426	1473440824007	1473440824837	SHIFT	16
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59562322	1473440824467	1473440824572		73
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59562439	1473440825187	1473440825827	SHIFT	16
115246	1252689	The Portal User IDs and Passwords are created by you.	The Portal User IDS and Passwords are created by you.	59562430	1473440825442	1473440825712		68
