PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129287854	1475509305114	1475509305577	SHIFT	16
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129287856	1475509305516	1475509305672	R	82
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129287858	1475509305729	1475509305867	u	85
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129287863	1475509305842	1475509305980	t	84
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129287867	1475509305991	1475509306081	h	72
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129287871	1475509306682	1475509306798	,	188
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129287986	1475509306777	1475509306929	 	32
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129287988	1475509306885	1475509307041	t	84
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129287992	1475509307096	1475509307290	h	69
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129287994	1475509307268	1475509307417	 	32
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129287998	1475509307736	1475509307850	BKSP	8
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288001	1475509307915	1475509308019	BKSP	8
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288006	1475509308080	1475509308191	BKSP	8
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288012	1475509308520	1475509308655	h	72
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288084	1475509308654	1475509308805	e	69
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288088	1475509308745	1475509308869	 	32
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288092	1475509308923	1475509309033	m	77
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288099	1475509308968	1475509309152	a	65
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288103	1475509309112	1475509309261	t	84
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288109	1475509309551	1475509309694	BKSP	8
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288114	1475509309716	1475509309863	r	82
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288197	1475509309953	1475509310101	k	75
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288200	1475509310069	1475509310242	e	69
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288203	1475509310198	1475509310369	t	84
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288206	1475509311035	1475509311157	 	32
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288213	1475509311189	1475509311332	d	68
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288324	1475509311465	1475509311591	t	82
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288327	1475509311894	1475509312033	BKSP	8
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288332	1475509312420	1475509312553	o	79
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288338	1475509312581	1475509312748	v	86
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288505	1475509312715	1475509312894	e	69
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288508	1475509312852	1475509312991	 	32
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288512	1475509313528	1475509313659	u	85
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288515	1475509313598	1475509313778	s	83
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288517	1475509313742	1475509313816	 	32
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288521	1475509314285	1475509314453	BKSP	8
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288524	1475509314936	1475509315087	 	32
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288554	1475509315119	1475509315222	b	66
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288558	1475509315207	1475509315394	a	65
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288563	1475509315379	1475509315531	c	67
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288570	1475509315494	1475509315626	k	75
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288576	1475509315630	1475509315795	 	32
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288673	1475509316364	1475509316482	f	70
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288676	1475509316514	1475509316656	o	79
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288680	1475509316591	1475509316757	r	82
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288684	1475509316717	1475509316881	 	32
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288686	1475509316917	1475509317032	t	84
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288705	1475509317042	1475509317159	h	72
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288711	1475509317120	1475509317278	e	69
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288719	1475509317235	1475509317369	 	32
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288769	1475509317502	1475509317632	a	87
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288771	1475509317646	1475509317786	e	69
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288774	1475509317833	1475509317960	e	69
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288777	1475509317953	1475509318073	k	75
254267	2722337	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	129288780	1475509318091	1475509318211	e	69
