PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770324	1474379151910	1474379152036	CAPS_LOCK	20
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770327	1474379152037	1474379152122	T	84
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770330	1474379152159	1474379152283	CAPS_LOCK	20
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770331	1474379152676	1474379152756	o	79
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770332	1474379152831	1474379152911	o	79
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770334	1474379153099	1474379153180	m	77
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770336	1474379153444	1474379153563	e	69
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770415	1474379153713	1474379153831	r	82
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770417	1474379153944	1474379154062	 	32
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770419	1474379154364	1474379154444	h	72
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770423	1474379154481	1474379154637	a	65
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770426	1474379154864	1474379154982	s	83
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770468	1474379155018	1474379155137	 	32
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770469	1474379155211	1474379155291	b	66
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770470	1474379155328	1474379155408	e	69
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770471	1474379155483	1474379155601	e	69
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770472	1474379155675	1474379155794	n	78
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770531	1474379155906	1474379155986	 	32
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770532	1474379156403	1474379156521	i	73
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770534	1474379156671	1474379156752	n	78
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770539	1474379156864	1474379156982	c	67
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770542	1474379156985	1474379157061	o	79
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770622	1474379157211	1474379157330	n	78
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770628	1474379157366	1474379157485	s	83
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770629	1474379157711	1474379157753	i	73
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770634	1474379157942	1474379158060	s	83
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770639	1474379158706	1474379158824	t	84
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770730	1474379159776	1474379159893	e	69
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770737	1474379159896	1474379159973	n	78
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770740	1474379160009	1474379160089	e	69
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770744	1474379160248	1474379160366	t	84
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770751	1474379160517	1474379160635	 	32
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770780	1474379160861	1474379160942	t	84
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770781	1474379160978	1474379161058	h	72
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770782	1474379161171	1474379161289	i	73
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770783	1474379161325	1474379161444	s	83
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770784	1474379161480	1474379161599	 	32
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770838	1474379161635	1474379161791	e	69
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770841	1474379162208	1474379162329	BKSP	8
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770845	1474379162323	1474379162443	s	83
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770849	1474379162556	1474379162750	e	69
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770853	1474379162708	1474379162867	a	65
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770855	1474379162941	1474379163059	o	79
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770891	1474379163210	1474379163328	n	78
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770898	1474379163402	1474379163483	s	83
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770901	1474379163823	1474379163903	BKSP	8
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770907	1474379163978	1474379164096	BKSP	8
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770915	1474379164170	1474379164251	s	83
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93770921	1474379164375	1474379164457	o	73
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93771076	1474379164685	1474379164784	BKSP	8
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93771082	1474379164859	1474379164939	BKSP	8
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93771089	1474379165051	1474379165132	BKSP	8
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93771094	1474379165358	1474379165477	BKSP	8
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93771099	1474379165551	1474379165631	s	83
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93771103	1474379165706	1474379165824	o	79
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93771108	1474379166088	1474379166169	n	78
181792	1972765	Toomer has been inconsistent this season.	Toomer has been inconsistenet this season.	93771112	1474379166700	1474379166780	.	190
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771305	1474379169297	1474379169473	CAPS_LOCK	20
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771312	1474379169431	1474379169514	I	73
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771319	1474379169551	1474379169637	CAPS_LOCK	20
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771324	1474379169749	1474379169867	 	32
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771328	1474379170322	1474379170440	w	87
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771332	1474379170443	1474379170532	i	73
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771335	1474379170644	1474379170725	l	76
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771355	1474379170799	1474379170880	l	76
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771356	1474379171030	1474379171148	 	32
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771357	1474379171261	1474379171381	b	66
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771358	1474379171375	1474379171458	e	69
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771361	1474379171494	1474379171651	 	32
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771385	1474379171687	1474379171767	t	84
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771389	1474379171770	1474379171884	h	72
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771393	1474379171996	1474379172077	i	73
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771398	1474379172227	1474379172307	n	78
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771404	1474379172382	1474379172500	k	75
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771436	1474379172612	1474379172731	i	73
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771438	1474379172919	1474379172999	n	78
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771440	1474379173036	1474379173116	g	71
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771441	1474379173119	1474379173233	 	32
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771442	1474379173345	1474379173464	o	79
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771458	1474379173538	1474379173618	f	70
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771459	1474379173655	1474379173773	 	32
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771460	1474379173934	1474379174052	y	89
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771462	1474379174055	1474379174171	o	79
181792	1972786	I will be thinking of you.	I will be thinking of you.	93771485	1474379174165	1474379174286	u	85
