PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455030	1474039794409	1474039795100	SHIFT	16
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455033	1474039794997	1474039795132	W	87
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455038	1474039795244	1474039795331	e	69
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455040	1474039795684	1474039795861	 	32
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455043	1474039795867	1474039796012	o	79
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455047	1474039796036	1474039796204	n	78
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455113	1474039796237	1474039796404	l	76
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455116	1474039796532	1474039796652	y	89
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455120	1474039796692	1474039796812	 	32
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455126	1474039797499	1474039797600	h	72
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455132	1474039797645	1474039797780	a	65
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455194	1474039797964	1474039798147	v	86
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455196	1474039798115	1474039798259	e	69
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455197	1474039798308	1474039798371	 	32
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455200	1474039798555	1474039798684	t	84
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455203	1474039798723	1474039798819	h	72
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455364	1474039798973	1474039799069	e	69
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455367	1474039799163	1474039799284	 	32
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455373	1474039799995	1474039800139	p	80
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455378	1474039800763	1474039800876	o	79
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455381	1474039800907	1474039801061	w	87
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455446	1474039801045	1474039801244	e	69
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455447	1474039801211	1474039801331	r	82
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455449	1474039801476	1474039801564	 	32
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455452	1474039801851	1474039801987	o	79
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455455	1474039802035	1474039802131	f	70
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455459	1474039802185	1474039802283	 	32
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455506	1474039802572	1474039802683	p	80
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455508	1474039802707	1474039802811	e	69
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455514	1474039802763	1474039802915	r	82
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455518	1474039803075	1474039803195	s	83
159818	1735239	We only have the power of persuasion.	We only have the power of persuasion.	82455521	1474039803227	1474039803300	u	85
