PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229548	2459164	We probably have to discuss trade behavior and margin.	we probably have to discuss trade behavior and margin.	116801608	1475148680265	1475148680478	w	87
229548	2459164	We probably have to discuss trade behavior and margin.	we probably have to discuss trade behavior and margin.	116801609	1475148681943	1475148682146	e	69
229548	2459164	We probably have to discuss trade behavior and margin.	we probably have to discuss trade behavior and margin.	116801611	1475148682899	1475148683085	 	32
229548	2459164	We probably have to discuss trade behavior and margin.	we probably have to discuss trade behavior and margin.	116801613	1475148688067	1475148688241	p	80
229548	2459164	We probably have to discuss trade behavior and margin.	we probably have to discuss trade behavior and margin.	116801615	1475148690430	1475148690631	r	82
229548	2459164	We probably have to discuss trade behavior and margin.	we probably have to discuss trade behavior and margin.	116801737	1475148692179	1475148692398	o	79
229548	2459164	We probably have to discuss trade behavior and margin.	we probably have to discuss trade behavior and margin.	116801739	1475148694029	1475148694486	b	66
229548	2459164	We probably have to discuss trade behavior and margin.	we probably have to discuss trade behavior and margin.	116801741	1475148694517	1475148694743	a	65
229548	2459164	We probably have to discuss trade behavior and margin.	we probably have to discuss trade behavior and margin.	116801744	1475148694729	1475148695057	b	66
229548	2459164	We probably have to discuss trade behavior and margin.	we probably have to discuss trade behavior and margin.	116801747	1475148695136	1475148696061	b	66
229548	2459164	We probably have to discuss trade behavior and margin.	we probably have to discuss trade behavior and margin.	116801942	1475148698275	1475148698384	BKSP	8
229548	2459164	We probably have to discuss trade behavior and margin.	we probably have to discuss trade behavior and margin.	116801943	1475148698847	1475148698963	l	76
229548	2459164	We probably have to discuss trade behavior and margin.	we probably have to discuss trade behavior and margin.	116801944	1475148699136	1475148699217	y	89
229548	2459164	We probably have to discuss trade behavior and margin.	we probably have to discuss trade behavior and margin.	116801945	1475148699379	1475148699459	 	32
229548	2459164	We probably have to discuss trade behavior and margin.	we probably have to discuss trade behavior and margin.	116801946	1475148700803	1475148700938	h	72
229548	2459164	We probably have to discuss trade behavior and margin.	we probably have to discuss trade behavior and margin.	116801947	1475148701007	1475148701227	a	65
229548	2459164	We probably have to discuss trade behavior and margin.	we probably have to discuss trade behavior and margin.	116801959	1475148701454	1475148701563	v	86
229548	2459164	We probably have to discuss trade behavior and margin.	we probably have to discuss trade behavior and margin.	116801962	1475148701587	1475148701807	e	69
