PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224454	1477948471947	1477948472015		73
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224457	1477948472339	1477948472446		32
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224459	1477948472469	1477948472579	CAPS_LOCK	20
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224461	1477948472684	1477948472828		83
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224463	1477948472885	1477948472963		84
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224464	1477948473018	1477948473090		73
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224474	1477948473179	1477948473253		76
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224476	1477948473310	1477948473385		76
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224478	1477948473392	1477948473465		32
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224481	1477948473520	1477948473558		66
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224484	1477948473637	1477948473747		69
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224488	1477948473775	1477948473848		76
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224489	1477948473889	1477948474004		73
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224490	1477948473964	1477948474095		69
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224491	1477948474096	1477948474242		86
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224507	1477948474237	1477948474313		69
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224508	1477948474321	1477948474411		32
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224509	1477948474437	1477948474523		65
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224510	1477948474531	1477948474642		32
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224511	1477948474656	1477948474767	CAPS_LOCK	20
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224512	1477948474773	1477948474882		83
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224513	1477948474889	1477948474952	CAPS_LOCK	20
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224514	1477948474993	1477948475052		69
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224515	1477948475168	1477948475291		80
432069	4658589	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	221224516	1477948475382	1477948475456		84
