PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649215	1478194665985	1478194669225	SHIFT	16
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649224	1478194669177	1478194669273	D	68
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649230	1478194669577	1478194669697	a	65
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649238	1478194669761	1478194669833	y	89
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649243	1478194669945	1478194670024	n	78
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649248	1478194670065	1478194670169	e	69
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649267	1478194670129	1478194670201	 	32
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649276	1478194670265	1478194670377	a	65
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649271	1478194670297	1478194670369	n	78
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649279	1478194670385	1478194670529	d	68
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649284	1478194670465	1478194670553	 	32
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649291	1478194670577	1478194670688	a	65
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649313	1478194670681	1478194670777	n	78
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649319	1478194670761	1478194670856	o	79
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649323	1478194670865	1478194670937	t	84
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649330	1478194671009	1478194671089	h	72
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649336	1478194671041	1478194671208	e	69
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649406	1478194671137	1478194671249	r	82
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649413	1478194671233	1478194671351	 	32
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649420	1478194671345	1478194671609	s	83
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649425	1478194671441	1478194671673	e	69
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649435	1478194671561	1478194671745	c	67
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649442	1478194671769	1478194671929	o	79
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649465	1478194671881	1478194672001	n	78
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649469	1478194672041	1478194672121	d	68
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649474	1478194672129	1478194672217	 	32
453089	4879499	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above. 	231649479	1478194672249	1478194672353	t	84
