PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90610816	1474303343762	1474303344481	SHIFT	16
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90610815	1474303344262	1474303344380	I	73
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90610818	1474303344487	1474303344703	 	32
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90610820	1474303344712	1474303344792	j	74
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90610822	1474303344923	1474303345005	u	85
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90610827	1474303345103	1474303345216	s	83
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90610896	1474303345263	1474303345393	t	84
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90610899	1474303345433	1474303345585	 	32
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90610902	1474303345945	1474303346035	h	72
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90610905	1474303346134	1474303346294	a	65
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90610908	1474303346424	1474303346565	d	68
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90610988	1474303346671	1474303346898	 	32
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90610990	1474303346947	1474303347097	m	77
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90610991	1474303347548	1474303347658	y	89
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90610993	1474303347766	1474303347887	 	32
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90610995	1474303348079	1474303348178	h	72
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90611062	1474303348307	1474303348418	e	69
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90611066	1474303348524	1474303348689	a	65
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90611072	1474303348739	1474303348849	d	68
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90611075	1474303348989	1474303349140	 	32
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90611079	1474303349419	1474303349539	i	73
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90611121	1474303349661	1474303349781	n	78
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90611125	1474303349821	1474303349933	 	32
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90611130	1474303350022	1474303350172	t	84
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90611136	1474303350199	1474303350347	h	72
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90611140	1474303350503	1474303350645	 	32
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90611188	1474303350853	1474303350966	BKSP	8
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90611191	1474303350997	1474303351125	e	69
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90611193	1474303351172	1474303351313	 	32
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90611198	1474303351631	1474303351751	c	67
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90611206	1474303351829	1474303351896	l	76
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90611213	1474303352012	1474303352085	o	79
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90611249	1474303352345	1474303352433	u	85
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90611251	1474303352557	1474303352729	d	68
175527	1906636	I just had my head in the clouds.	I just had my head in the clouds	90611254	1474303352698	1474303352814	s	83
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90611736	1474303360304	1474303360728	SHIFT	16
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90611742	1474303360674	1474303360845	W	87
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90611747	1474303360908	1474303361045	a	65
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90611750	1474303361154	1474303361270	n	78
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90611756	1474303361539	1474303361642	g	71
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90611761	1474303361860	1474303361990	 	32
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90611815	1474303362133	1474303362349	s	83
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90611818	1474303362330	1474303362479	a	65
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90611825	1474303362620	1474303362724	i	73
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90611829	1474303362865	1474303362949	d	68
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90611833	1474303363133	1474303363306	 	32
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90611919	1474303363734	1474303363895	t	84
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90611921	1474303363957	1474303364078	h	72
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90611927	1474303364125	1474303364216	a	65
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90611931	1474303364383	1474303364492	t	84
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90611934	1474303364653	1474303364742	 	32
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612002	1474303364914	1474303365009	h	72
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612006	1474303365087	1474303365220	i	73
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612013	1474303365257	1474303365366	s	83
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612020	1474303365569	1474303365690	 	32
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612023	1474303366114	1474303366209	r	82
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612138	1474303366241	1474303366342	e	69
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612143	1474303366483	1474303366559	l	76
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612150	1474303367377	1474303367476	e	69
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612154	1474303367687	1474303367806	a	65
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612160	1474303367837	1474303367926	s	83
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612215	1474303368077	1474303368181	e	69
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612221	1474303368306	1474303368423	 	32
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612230	1474303368767	1474303368881	w	87
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612238	1474303368943	1474303369171	a	65
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612285	1474303369119	1474303369229	s	83
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612288	1474303369297	1474303369366	 	32
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612291	1474303369397	1474303369530	a	65
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612294	1474303369561	1474303369649	 	32
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612297	1474303369790	1474303369861	m	77
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612299	1474303370003	1474303370111	i	73
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612351	1474303370220	1474303370315	r	82
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612354	1474303370424	1474303370531	a	65
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612357	1474303370734	1474303370832	c	67
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612362	1474303370926	1474303371015	l	76
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612365	1474303371062	1474303371212	e	69
175527	1906665	Wang said that his release was a miracle.	Wang said that his release was a miracle.	90612435	1474303372209	1474303372306	.	190
175527	1906681	I think we are dong OK.	I think we are done OK.	90612581	1474303374709	1474303374980	SHIFT	16
175527	1906681	I think we are dong OK.	I think we are done OK.	90612576	1474303374850	1474303374980	I	73
175527	1906681	I think we are dong OK.	I think we are done OK.	90612586	1474303374996	1474303375093	 	32
175527	1906681	I think we are dong OK.	I think we are done OK.	90612591	1474303375218	1474303375314	t	84
175527	1906681	I think we are dong OK.	I think we are done OK.	90612597	1474303375346	1474303375416	h	72
175527	1906681	I think we are dong OK.	I think we are done OK.	90612602	1474303375463	1474303375546	i	73
175527	1906681	I think we are dong OK.	I think we are done OK.	90612653	1474303375653	1474303375726	n	78
175527	1906681	I think we are dong OK.	I think we are done OK.	90612656	1474303375959	1474303376043	k	75
175527	1906681	I think we are dong OK.	I think we are done OK.	90612660	1474303376280	1474303376421	 	32
175527	1906681	I think we are dong OK.	I think we are done OK.	90612664	1474303376561	1474303376653	w	87
175527	1906681	I think we are dong OK.	I think we are done OK.	90612667	1474303376792	1474303376883	e	69
175527	1906681	I think we are dong OK.	I think we are done OK.	90612682	1474303376944	1474303377062	 	32
175527	1906681	I think we are dong OK.	I think we are done OK.	90612684	1474303377054	1474303377155	a	65
175527	1906681	I think we are dong OK.	I think we are done OK.	90612687	1474303377295	1474303377452	r	82
175527	1906681	I think we are dong OK.	I think we are done OK.	90612690	1474303377474	1474303377587	e	69
175527	1906681	I think we are dong OK.	I think we are done OK.	90612693	1474303377687	1474303377827	 	32
175527	1906681	I think we are dong OK.	I think we are done OK.	90612740	1474303378313	1474303378414	d	68
175527	1906681	I think we are dong OK.	I think we are done OK.	90612743	1474303378476	1474303378536	i	73
175527	1906681	I think we are dong OK.	I think we are done OK.	90612746	1474303378498	1474303378560	o	79
175527	1906681	I think we are dong OK.	I think we are done OK.	90612748	1474303378654	1474303378769	n	78
175527	1906681	I think we are dong OK.	I think we are done OK.	90612751	1474303378837	1474303378956	e	69
175527	1906681	I think we are dong OK.	I think we are done OK.	90612880	1474303379421	1474303379477	BKSP	8
175527	1906681	I think we are dong OK.	I think we are done OK.	90612881	1474303379556	1474303379618	BKSP	8
175527	1906681	I think we are dong OK.	I think we are done OK.	90612885	1474303379680	1474303379797	BKSP	8
175527	1906681	I think we are dong OK.	I think we are done OK.	90612887	1474303380133	1474303380213	BKSP	8
175527	1906681	I think we are dong OK.	I think we are done OK.	90612890	1474303380492	1474303380560	o	79
175527	1906681	I think we are dong OK.	I think we are done OK.	90612892	1474303380701	1474303380823	n	78
175527	1906681	I think we are dong OK.	I think we are done OK.	90612896	1474303380870	1474303381005	e	69
175527	1906681	I think we are dong OK.	I think we are done OK.	90612903	1474303381083	1474303381175	 	32
175527	1906681	I think we are dong OK.	I think we are done OK.	90612930	1474303381237	1474303381872	SHIFT	16
175527	1906681	I think we are dong OK.	I think we are done OK.	90612907	1474303381487	1474303381597	O	79
175527	1906681	I think we are dong OK.	I think we are done OK.	90612928	1474303381747	1474303381826	K	75
175527	1906681	I think we are dong OK.	I think we are done OK.	90612932	1474303382138	1474303382230	.	190
175527	1906695	I've never worked with her.	I've never worked with her.	90613166	1474303385116	1474303385424	SHIFT	16
175527	1906695	I've never worked with her.	I've never worked with her.	90613165	1474303385319	1474303385367	I	73
175527	1906695	I've never worked with her.	I've never worked with her.	90613167	1474303385932	1474303386016	'	222
175527	1906695	I've never worked with her.	I've never worked with her.	90613169	1474303386641	1474303386709	v	86
175527	1906695	I've never worked with her.	I've never worked with her.	90613171	1474303386859	1474303386990	e	69
175527	1906695	I've never worked with her.	I've never worked with her.	90613174	1474303387240	1474303387399	 	32
175527	1906695	I've never worked with her.	I've never worked with her.	90613295	1474303387743	1474303387811	n	78
175527	1906695	I've never worked with her.	I've never worked with her.	90613304	1474303387967	1474303388059	e	69
175527	1906695	I've never worked with her.	I've never worked with her.	90613308	1474303388591	1474303388636	x	88
175527	1906695	I've never worked with her.	I've never worked with her.	90613313	1474303389056	1474303389125	BKSP	8
175527	1906695	I've never worked with her.	I've never worked with her.	90613318	1474303389172	1474303389274	v	86
175527	1906695	I've never worked with her.	I've never worked with her.	90613322	1474303389383	1474303389628	e	69
175527	1906695	I've never worked with her.	I've never worked with her.	90613404	1474303389598	1474303389728	r	82
175527	1906695	I've never worked with her.	I've never worked with her.	90613407	1474303389916	1474303390029	 	32
175527	1906695	I've never worked with her.	I've never worked with her.	90613411	1474303390249	1474303390332	w	87
175527	1906695	I've never worked with her.	I've never worked with her.	90613416	1474303390566	1474303390680	o	79
175527	1906695	I've never worked with her.	I've never worked with her.	90613418	1474303390837	1474303390924	r	82
175527	1906695	I've never worked with her.	I've never worked with her.	90613422	1474303391150	1474303391225	k	75
175527	1906695	I've never worked with her.	I've never worked with her.	90613482	1474303391411	1474303391555	e	69
175527	1906695	I've never worked with her.	I've never worked with her.	90613486	1474303391680	1474303391782	d	68
175527	1906695	I've never worked with her.	I've never worked with her.	90613490	1474303392001	1474303392123	 	32
175527	1906695	I've never worked with her.	I've never worked with her.	90613493	1474303392353	1474303392472	w	87
175527	1906695	I've never worked with her.	I've never worked with her.	90613496	1474303392582	1474303392690	i	73
175527	1906695	I've never worked with her.	I've never worked with her.	90613536	1474303392805	1474303392877	t	84
175527	1906695	I've never worked with her.	I've never worked with her.	90613539	1474303392955	1474303393094	h	72
175527	1906695	I've never worked with her.	I've never worked with her.	90613542	1474303393110	1474303393166	 	32
175527	1906695	I've never worked with her.	I've never worked with her.	90613545	1474303393288	1474303393407	h	72
175527	1906695	I've never worked with her.	I've never worked with her.	90613548	1474303393532	1474303393624	e	69
175527	1906695	I've never worked with her.	I've never worked with her.	90613577	1474303393797	1474303393876	r	82
175527	1906695	I've never worked with her.	I've never worked with her.	90613578	1474303394430	1474303394521	.	190
175527	1906713	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90613808	1474303397328	1474303397641	SHIFT	16
