PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128626961	1475494821068	1475494821130		67
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128626962	1475494821199	1475494821253		76
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128626963	1475494821401	1475494821440		73
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128626964	1475494821584	1475494821647		78
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128626968	1475494821937	1475494822008		84
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627022	1475494822063	1475494822138		79
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627025	1475494822345	1475494822402		78
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627028	1475494822494	1475494822584		32
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627031	1475494823421	1475494823486		72
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627034	1475494823530	1475494823607		65
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627095	1475494823730	1475494823831		83
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627098	1475494823874	1475494823947		32
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627101	1475494824257	1475494824340		80
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627103	1475494824673	1475494824757		82
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627106	1475494824813	1475494824851		69
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627142	1475494825009	1475494825097		83
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627145	1475494825138	1475494825236		83
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627148	1475494825403	1475494825517		69
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627150	1475494825803	1475494825878		68
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627151	1475494825971	1475494826039		32
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627240	1475494826723	1475494826805		70
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627244	1475494826890	1475494826978		79
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627248	1475494827046	1475494827134		82
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627251	1475494827238	1475494827297		32
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627253	1475494828342	1475494828422		65
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627299	1475494828529	1475494828591		32
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627305	1475494829111	1475494829178		77
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627311	1475494829385	1475494829452		85
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627316	1475494829595	1475494829661		76
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627321	1475494830059	1475494830129		84
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627346	1475494830170	1475494830240		73
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627347	1475494830611	1475494830678		76
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627349	1475494830741	1475494830814		65
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627351	1475494831041	1475494831140		84
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627355	1475494831170	1475494831239		69
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627446	1475494831345	1475494831441		82
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627448	1475494831497	1475494831585		65
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627451	1475494831945	1475494832011		76
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627455	1475494832353	1475494832420		32
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627458	1475494833472	1475494833530		76
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627516	1475494833632	1475494833695		73
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627521	1475494834101	1475494834194		70
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627525	1475494834330	1475494834397		84
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627528	1475494834745	1475494834808		73
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627532	1475494834964	1475494835022		78
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627613	1475494835260	1475494835350		71
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627617	1475494835385	1475494835461		32
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627619	1475494836206	1475494836252		79
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627621	1475494836662	1475494836740		70
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627624	1475494836782	1475494836867		32
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627731	1475494836909	1475494837024		84
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627735	1475494837115	1475494837195		72
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627739	1475494837252	1475494837323		69
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627743	1475494837388	1475494837455		32
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627746	1475494839258	1475494839320		69
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627775	1475494839429	1475494839478		77
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627777	1475494839844	1475494839923		66
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627779	1475494839986	1475494840044		65
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627782	1475494840252	1475494840327		82
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627785	1475494840420	1475494840485		71
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627882	1475494840823	1475494840890		79
252932	2708548	Clinton has pressed for a multilateral lifting of the embargo.	clinton has pressed for a multilateral lifting of the embargo.	128627884	1475494842030	1475494842083		190
252932	2708574	Lisa now has everything.	lisa now has everything.	128628099	1475494846207	1475494846259		76
252932	2708574	Lisa now has everything.	lisa now has everything.	128628103	1475494846498	1475494846555		73
252932	2708574	Lisa now has everything.	lisa now has everything.	128628108	1475494846797	1475494846851		83
252932	2708574	Lisa now has everything.	lisa now has everything.	128628112	1475494847075	1475494847142		65
252932	2708574	Lisa now has everything.	lisa now has everything.	128628113	1475494847216	1475494847286		32
252932	2708574	Lisa now has everything.	lisa now has everything.	128628201	1475494848099	1475494848161		78
252932	2708574	Lisa now has everything.	lisa now has everything.	128628203	1475494848299	1475494848363		79
252932	2708574	Lisa now has everything.	lisa now has everything.	128628207	1475494848886	1475494848967		87
252932	2708574	Lisa now has everything.	lisa now has everything.	128628210	1475494849034	1475494849098		32
252932	2708574	Lisa now has everything.	lisa now has everything.	128628212	1475494849460	1475494849511		72
252932	2708574	Lisa now has everything.	lisa now has everything.	128628292	1475494849539	1475494849621		65
252932	2708574	Lisa now has everything.	lisa now has everything.	128628295	1475494849820	1475494849907		83
252932	2708574	Lisa now has everything.	lisa now has everything.	128628299	1475494849967	1475494850027		32
252932	2708574	Lisa now has everything.	lisa now has everything.	128628302	1475494850991	1475494851061		69
252932	2708574	Lisa now has everything.	lisa now has everything.	128628304	1475494851237	1475494851324		86
252932	2708574	Lisa now has everything.	lisa now has everything.	128628345	1475494851370	1475494851464		69
252932	2708574	Lisa now has everything.	lisa now has everything.	128628346	1475494851769	1475494851873		82
252932	2708574	Lisa now has everything.	lisa now has everything.	128628347	1475494852009	1475494852087		89
252932	2708574	Lisa now has everything.	lisa now has everything.	128628350	1475494852232	1475494852311		84
252932	2708574	Lisa now has everything.	lisa now has everything.	128628354	1475494852400	1475494852469		72
252932	2708574	Lisa now has everything.	lisa now has everything.	128628413	1475494852623	1475494852691		73
252932	2708574	Lisa now has everything.	lisa now has everything.	128628414	1475494852903	1475494852965		78
