PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
260394	2789382	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	132475906	1475583658654	1475583658830	SHIFT	16
260394	2789382	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	132475907	1475583658774	1475583658902	L	76
260394	2789382	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	132475909	1475583658877	1475583658974	a	65
260394	2789382	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	132475910	1475583659062	1475583659237	s	83
260394	2789382	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	132475911	1475583659222	1475583659318	t	84
260394	2789382	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	132475912	1475583659446	1475583659574	 	32
260394	2789382	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	132475934	1475583659590	1475583659710	w	87
260394	2789382	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	132475936	1475583659806	1475583659878	e	69
260394	2789382	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	132475939	1475583659974	1475583660102	e	69
260394	2789382	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	132475945	1475583660526	1475583660630	k	75
260394	2789382	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	132475950	1475583660701	1475583660806	 	32
260394	2789382	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	132475998	1475583661182	1475583661613	SHIFT	16
260394	2789382	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	132475999	1475583661550	1475583661671	B	66
260394	2789382	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	132476000	1475583661653	1475583661830	a	65
