PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91035838	1474310365881	1474310366191	SHIFT	16
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91035842	1474310366091	1474310366222	U	85
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91035846	1474310366283	1474310366415	n	78
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91035849	1474310366415	1474310366529	t	84
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91035852	1474310366471	1474310366569	i	73
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91035855	1474310366642	1474310366746	l	76
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91035887	1474310366776	1474310366880	 	32
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91035892	1474310366961	1474310367076	h	72
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91035902	1474310367046	1474310367161	e	69
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91035909	1474310367192	1474310367312	 	32
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91035932	1474310367252	1474310367442	c	67
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91035939	1474310367349	1474310367464	a	65
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91035945	1474310367398	1474310367511	n	78
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91035951	1474310367585	1474310367702	 	32
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91035960	1474310367733	1474310367871	p	80
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91035992	1474310367827	1474310367944	r	82
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91035998	1474310367971	1474310368032	q	81
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91036002	1474310367998	1474310368071	a	65
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91036006	1474310368270	1474310368355	t	84
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91036010	1474310368455	1474310368600	i	73
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91036043	1474310368586	1474310368755	c	67
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91036050	1474310368686	1474310368782	e	69
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91036062	1474310368771	1474310368870	 	32
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91036074	1474310368971	1474310369095	f	70
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91036087	1474310369050	1474310369123	o	79
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91036098	1474310369155	1474310369263	r	82
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91036127	1474310369252	1474310369355	 	32
176468	1915532	Until he can practice for a couple of weeks, we won't have him.	Until he can prqatice for a couple of weeks, we won't have him.	91036133	1474310369386	1474310369494	a	65
