PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
39429	428571	See client Help for more information.	See client Help for more information	20398601	1472473608685	1472473609053	SHIFT	16
39429	428571	See client Help for more information.	See client Help for more information	20398602	1472473608902	1472473609058		83
39429	428571	See client Help for more information.	See client Help for more information	20398603	1472473609283	1472473609402		69
39429	428571	See client Help for more information.	See client Help for more information	20398604	1472473609491	1472473609626		69
39429	428571	See client Help for more information.	See client Help for more information	20398605	1472473609895	1472473609986		32
39429	428571	See client Help for more information.	See client Help for more information	20398606	1472473612199	1472473612321		67
39429	428571	See client Help for more information.	See client Help for more information	20398691	1472473612350	1472473612450		76
39429	428571	See client Help for more information.	See client Help for more information	20398694	1472473612663	1472473612820		73
39429	428571	See client Help for more information.	See client Help for more information	20398696	1472473613428	1472473613573		69
39429	428571	See client Help for more information.	See client Help for more information	20398697	1472473613795	1472473613943		78
39429	428571	See client Help for more information.	See client Help for more information	20398698	1472473614068	1472473614180		84
39429	428571	See client Help for more information.	See client Help for more information	20398904	1472473614328	1472473614456		32
39429	428571	See client Help for more information.	See client Help for more information	20398906	1472473615420	1472473615597		72
39429	428571	See client Help for more information.	See client Help for more information	20398911	1472473616476	1472473616607		8
39429	428571	See client Help for more information.	See client Help for more information	20398925	1472473616721	1472473617355	SHIFT	16
39429	428571	See client Help for more information.	See client Help for more information	20398918	1472473617176	1472473617347		72
39429	428571	See client Help for more information.	See client Help for more information	20398929	1472473617576	1472473617713		69
39429	428571	See client Help for more information.	See client Help for more information	20399042	1472473618442	1472473618551		76
39429	428571	See client Help for more information.	See client Help for more information	20399046	1472473618645	1472473618773		80
39429	428571	See client Help for more information.	See client Help for more information	20399050	1472473618888	1472473618982		32
39429	428571	See client Help for more information.	See client Help for more information	20399056	1472473619991	1472473620128		70
39429	428571	See client Help for more information.	See client Help for more information	20399060	1472473620205	1472473620348		79
39429	428571	See client Help for more information.	See client Help for more information	20399109	1472473620439	1472473620565		82
39429	428571	See client Help for more information.	See client Help for more information	20399112	1472473620911	1472473621070		32
39429	428571	See client Help for more information.	See client Help for more information	20399115	1472473621633	1472473621785		77
39429	428571	See client Help for more information.	See client Help for more information	20399121	1472473621837	1472473621988		79
39429	428571	See client Help for more information.	See client Help for more information	20399124	1472473622145	1472473622287		82
39429	428571	See client Help for more information.	See client Help for more information	20399201	1472473622472	1472473622586		69
39429	428571	See client Help for more information.	See client Help for more information	20399206	1472473622712	1472473622794		32
39429	428571	See client Help for more information.	See client Help for more information	20399210	1472473623546	1472473623698		73
39429	428571	See client Help for more information.	See client Help for more information	20399213	1472473623829	1472473623983		78
39429	428571	See client Help for more information.	See client Help for more information	20399215	1472473624136	1472473624242		70
39429	428571	See client Help for more information.	See client Help for more information	20399381	1472473626374	1472473626514		79
39429	428571	See client Help for more information.	See client Help for more information	20399384	1472473626577	1472473626714		82
39429	428571	See client Help for more information.	See client Help for more information	20399386	1472473627418	1472473627558		77
39429	428571	See client Help for more information.	See client Help for more information	20399389	1472473627607	1472473627777		65
39429	428571	See client Help for more information.	See client Help for more information	20399391	1472473627885	1472473628016		84
39429	428571	See client Help for more information.	See client Help for more information	20399438	1472473628099	1472473628214		73
39429	428571	See client Help for more information.	See client Help for more information	20399442	1472473628308	1472473628445		79
39429	428571	See client Help for more information.	See client Help for more information	20399446	1472473628534	1472473628659		78
39429	428596	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malysian prime Minister.	20400310	1472473644718	1472473645113	SHIFT	16
39429	428596	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malysian prime Minister.	20400307	1472473644961	1472473645074		74
39429	428596	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malysian prime Minister.	20400314	1472473646825	1472473646953		73
39429	428596	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malysian prime Minister.	20400318	1472473647722	1472473647845		65
39429	428596	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malysian prime Minister.	20400321	1472473647979	1472473648094		78
39429	428596	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malysian prime Minister.	20400324	1472473649020	1472473649140		71
39429	428596	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malysian prime Minister.	20400401	1472473649294	1472473649417		32
39429	428596	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malysian prime Minister.	20400404	1472473650183	1472473650286		77
39429	428596	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malysian prime Minister.	20400407	1472473650394	1472473650561		65
39429	428596	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malysian prime Minister.	20400409	1472473650734	1472473650894		68
39429	428596	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malysian prime Minister.	20400410	1472473650993	1472473651145		69
39429	428596	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malysian prime Minister.	20400473	1472473651321	1472473651464		32
39429	428596	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malysian prime Minister.	20400474	1472473652255	1472473652364		84
39429	428596	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malysian prime Minister.	20400475	1472473652410	1472473652570		72
39429	428596	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malysian prime Minister.	20400476	1472473652653	1472473652750		69
39429	428596	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malysian prime Minister.	20400478	1472473652825	1472473652950		32
39429	428596	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malysian prime Minister.	20400591	1472473653835	1472473653941		67
39429	428596	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malysian prime Minister.	20400592	1472473654100	1472473654203		79
