PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416734	4498177	What are the units?	What are the units?	213632152	1477676592267	1477676592415	SHIFT	16
416734	4498177	What are the units?	What are the units?	213632157	1477676592382	1477676592478	W	87
416734	4498177	What are the units?	What are the units?	213632165	1477676592463	1477676592531	h	72
416734	4498177	What are the units?	What are the units?	213632172	1477676592551	1477676592655	a	65
416734	4498177	What are the units?	What are the units?	213632179	1477676592670	1477676592754	t	84
416734	4498177	What are the units?	What are the units?	213632183	1477676592755	1477676592826	 	32
416734	4498177	What are the units?	What are the units?	213632233	1477676592980	1477676593071	a	65
416734	4498177	What are the units?	What are the units?	213632240	1477676593092	1477676593196	r	82
416734	4498177	What are the units?	What are the units?	213632246	1477676593175	1477676593243	e	69
416734	4498177	What are the units?	What are the units?	213632251	1477676593260	1477676593327	 	32
416734	4498177	What are the units?	What are the units?	213632255	1477676593504	1477676593604	t	84
416734	4498177	What are the units?	What are the units?	213632295	1477676593576	1477676593635	h	72
416734	4498177	What are the units?	What are the units?	213632304	1477676593704	1477676593767	e	69
416734	4498177	What are the units?	What are the units?	213632311	1477676593783	1477676593848	 	32
416734	4498177	What are the units?	What are the units?	213632316	1477676593971	1477676594036	u	85
416734	4498177	What are the units?	What are the units?	213632320	1477676594136	1477676594196	n	78
416734	4498177	What are the units?	What are the units?	213632324	1477676594283	1477676594343	u	73
416734	4498177	What are the units?	What are the units?	213632397	1477676594344	1477676594424	t	84
416734	4498177	What are the units?	What are the units?	213632400	1477676594475	1477676594548	s	83
416734	4498177	What are the units?	What are the units?	213632411	1477676594564	1477676594740	SHIFT	16
416734	4498177	What are the units?	What are the units?	213632405	1477676594640	1477676594723	?	191
416734	4498177	What are the units?	What are the units?	213632414	1477676595063	1477676595112	BKSP	8
416734	4498177	What are the units?	What are the units?	213632423	1477676595179	1477676595240	BKSP	8
416734	4498177	What are the units?	What are the units?	213632434	1477676595319	1477676595364	BKSP	8
416734	4498177	What are the units?	What are the units?	213632441	1477676595416	1477676595463	BKSP	8
416734	4498177	What are the units?	What are the units?	213632448	1477676595528	1477676595608	t	84
416734	4498177	What are the units?	What are the units?	213632451	1477676595608	1477676595684	s	83
416734	4498177	What are the units?	What are the units?	213632478	1477676595908	1477676596044	SHIFT	16
416734	4498177	What are the units?	What are the units?	213632484	1477676595984	1477676596059	?	191
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632773	1477676599020	1477676599180	SHIFT	16
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632777	1477676599117	1477676599208	S	83
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632786	1477676599329	1477676599417	e	69
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632792	1477676599605	1477676599660	BKSP	8
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632797	1477676599809	1477676599861	h	72
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632802	1477676599892	1477676599949	e	69
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632807	1477676600005	1477676600065	 	32
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632854	1477676600409	1477676600473	p	80
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632857	1477676600521	1477676600585	r	82
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632863	1477676600585	1477676600645	o	79
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632870	1477676600837	1477676600917	b	66
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632877	1477676600957	1477676601061	a	65
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632905	1477676601045	1477676601137	b	66
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632908	1477676601173	1477676601232	l	76
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632912	1477676601277	1477676601356	y	89
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632918	1477676601417	1477676601477	 	32
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632924	1477676601749	1477676601818	w	87
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632931	1477676601818	1477676601872	o	79
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632964	1477676601970	1477676602025	n	78
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632965	1477676602130	1477676602198	'	222
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632967	1477676602214	1477676602278	t	84
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632969	1477676602322	1477676602394	 	32
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213632973	1477676602474	1477676602542	c	67
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633003	1477676602566	1477676602618	o	79
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633007	1477676602717	1477676602769	m	77
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633012	1477676602793	1477676602861	e	69
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633016	1477676602878	1477676602922	 	32
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633020	1477676603006	1477676603061	n	78
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633051	1477676603062	1477676603122	e	69
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633054	1477676603225	1477676603294	x	88
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633057	1477676603394	1477676603462	t	84
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633061	1477676603462	1477676603529	 	32
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633066	1477676603654	1477676603713	y	89
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633125	1477676603730	1477676603790	e	69
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633130	1477676603846	1477676603953	a	65
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633136	1477676603922	1477676603993	r	82
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633140	1477676604061	1477676604125	 	32
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633144	1477676604406	1477676604465	e	69
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633160	1477676604486	1477676604546	i	73
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633165	1477676604570	1477676604653	t	84
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633170	1477676604637	1477676604706	h	72
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633174	1477676604767	1477676604838	e	69
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633233	1477676604822	1477676604890	r	82
416734	4498190	She probably won't come next year either.	She probably won't come next year either.	213633238	1477676605289	1477676605362	.	190
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633518	1477676607839	1477676608063	SHIFT	16
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633527	1477676608031	1477676608111	B	66
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633538	1477676608183	1477676608267	e	69
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633546	1477676608330	1477676608406	t	84
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633552	1477676608490	1477676608559	w	87
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633555	1477676608663	1477676608730	e	69
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633592	1477676608807	1477676608863	e	69
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633594	1477676608883	1477676608943	n	78
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633598	1477676609003	1477676609054	 	32
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633600	1477676609466	1477676609527	0	48
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633604	1477676609567	1477676609630	 	32
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633673	1477676609699	1477676609778	a	65
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633679	1477676609794	1477676609854	n	78
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633685	1477676609875	1477676609951	d	68
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633691	1477676609987	1477676610046	 	32
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633694	1477676610390	1477676610455	4	52
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633711	1477676610499	1477676610571	 	32
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633713	1477676610731	1477676610823	a	65
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633715	1477676610851	1477676610943	r	82
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633718	1477676610919	1477676611007	e	69
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633723	1477676611007	1477676611078	 	32
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633776	1477676611295	1477676611383	a	65
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633780	1477676611415	1477676611466	l	76
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633784	1477676611539	1477676611591	l	76
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633788	1477676611666	1477676611736	o	79
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633792	1477676611736	1477676611794	w	87
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633817	1477676611875	1477676611935	e	69
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633821	1477676612015	1477676612075	d	68
416734	4498204	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	213633827	1477676612055	1477676612139	.	190
