PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220825826	1477940324365	1477940324513	SHIFT	16
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220825828	1477940324466	1477940324634	T	84
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220825831	1477940324570	1477940324690	h	72
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220825833	1477940324722	1477940324882	a	65
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220825839	1477940324995	1477940325099	n	78
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220825845	1477940325291	1477940325435	 	32
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220825893	1477940325739	1477940325850	BKSP	8
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220825896	1477940326147	1477940326267	k	75
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220825899	1477940326285	1477940326459	 	32
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220825902	1477940326459	1477940326539	y	89
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220825906	1477940326563	1477940326650	o	79
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220825940	1477940326619	1477940326738	u	85
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220825943	1477940326715	1477940326906	 	32
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220825949	1477940326843	1477940326962	f	70
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220825951	1477940326931	1477940327043	o	79
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220825956	1477940327043	1477940327154	r	82
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220825996	1477940327099	1477940327250	 	32
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220826000	1477940327371	1477940327514	p	80
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220826004	1477940327627	1477940327802	a	65
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220826007	1477940327739	1477940327890	r	82
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220826009	1477940327987	1477940328114	t	84
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220826050	1477940328083	1477940328219	i	73
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220826060	1477940328275	1477940328410	c	67
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220826069	1477940328355	1477940328482	i	73
431361	4650079	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	220826076	1477940328595	1477940328731	p	80
