PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
359760	3878271	We must be consistent.	We mus be consistent.	184243663	1476920163531	1476920163765	SHIFT	16
359760	3878271	We must be consistent.	We mus be consistent.	184243664	1476920163664	1476920163800	W	87
359760	3878271	We must be consistent.	We mus be consistent.	184243665	1476920163888	1476920163951	e	51
359760	3878271	We must be consistent.	We mus be consistent.	184243666	1476920163981	1476920164075	 	32
359760	3878271	We must be consistent.	We mus be consistent.	184243667	1476920164135	1476920164239	m	77
359760	3878271	We must be consistent.	We mus be consistent.	184243716	1476920164441	1476920164511	BKSP	8
359760	3878271	We must be consistent.	We mus be consistent.	184243721	1476920164561	1476920164648	BKSP	8
359760	3878271	We must be consistent.	We mus be consistent.	184243724	1476920164689	1476920164757	BKSP	8
359760	3878271	We must be consistent.	We mus be consistent.	184243728	1476920164807	1476920164918	BKSP	8
359760	3878271	We must be consistent.	We mus be consistent.	184243732	1476920164918	1476920164998	e	69
359760	3878271	We must be consistent.	We mus be consistent.	184243736	1476920165008	1476920165115	 	32
359760	3878271	We must be consistent.	We mus be consistent.	184243738	1476920165165	1476920165258	m	77
359760	3878271	We must be consistent.	We mus be consistent.	184243740	1476920165338	1476920165424	u	85
359760	3878271	We must be consistent.	We mus be consistent.	184243743	1476920165454	1476920165528	s	83
359760	3878271	We must be consistent.	We mus be consistent.	184243746	1476920165538	1476920165634	 	32
359760	3878271	We must be consistent.	We mus be consistent.	184243749	1476920165715	1476920165794	b	66
359760	3878271	We must be consistent.	We mus be consistent.	184243752	1476920165794	1476920165888	e	69
359760	3878271	We must be consistent.	We mus be consistent.	184243756	1476920165861	1476920165968	 	32
359760	3878271	We must be consistent.	We mus be consistent.	184243761	1476920166068	1476920166152	s	83
359760	3878271	We must be consistent.	We mus be consistent.	184243818	1476920166160	1476920166261	o	79
359760	3878271	We must be consistent.	We mus be consistent.	184243821	1476920166301	1476920166423	n	78
