PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996554	1475259133416	1475259133591	SHIFT	16
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996563	1475259133551	1475259133631	B	66
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996572	1475259133727	1475259133831	o	79
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996583	1475259133911	1475259133983	t	84
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996590	1475259134007	1475259134119	h	72
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996595	1475259134207	1475259134295	 	32
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996644	1475259134367	1475259134479	l	76
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996654	1475259134511	1475259134583	e	69
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996660	1475259134655	1475259134775	a	65
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996667	1475259134863	1475259134943	d	68
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996673	1475259134999	1475259135079	i	73
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996753	1475259135119	1475259135231	n	78
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996762	1475259135255	1475259135335	g	71
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996770	1475259135359	1475259135439	 	32
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996779	1475259135543	1475259135647	c	67
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996787	1475259135671	1475259135815	a	65
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996859	1475259135807	1475259135911	n	78
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996862	1475259135991	1475259136079	d	68
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996865	1475259136127	1475259136215	i	73
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996871	1475259136311	1475259136407	d	68
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996878	1475259136527	1475259136687	a	65
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996885	1475259136711	1475259136807	t	84
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996991	1475259136879	1475259136951	e	69
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121996996	1475259137031	1475259137167	s	83
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997003	1475259137527	1475259137623	 	32
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997013	1475259137815	1475259137895	h	72
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997019	1475259137903	1475259138007	a	65
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997053	1475259138023	1475259138111	v	86
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997056	1475259138167	1475259138247	e	69
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997063	1475259138255	1475259138343	 	32
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997066	1475259138407	1475259138519	p	80
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997070	1475259138583	1475259138655	r	82
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997124	1475259138687	1475259138799	o	79
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997129	1475259138895	1475259138983	m	77
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997135	1475259139087	1475259139167	i	73
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997143	1475259139191	1475259139295	s	83
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997151	1475259139383	1475259139439	e	69
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997205	1475259139535	1475259139639	d	68
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997210	1475259139631	1475259139743	 	32
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997216	1475259139759	1475259139839	t	84
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997220	1475259139863	1475259139967	o	79
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997227	1475259139983	1475259140063	 	32
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997300	1475259140127	1475259140207	c	67
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997306	1475259140327	1475259140415	r	82
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997312	1475259140463	1475259140551	e	69
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997320	1475259140599	1475259140743	a	65
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997326	1475259140823	1475259140895	t	84
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997456	1475259140975	1475259141063	e	69
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997463	1475259141207	1475259141295	 	32
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997470	1475259141743	1475259141839	j	74
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997479	1475259141911	1475259142007	o	79
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997484	1475259142111	1475259142191	b	66
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997550	1475259142471	1475259142567	s	83
240066	2568743	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	121997553	1475259142639	1475259142743	.	190
240066	2568787	Will call later to explain.	Will call later to expain.	121998147	1475259147527	1475259147655	SHIFT	16
240066	2568787	Will call later to explain.	Will call later to expain.	121998151	1475259147599	1475259147727	W	87
240066	2568787	Will call later to explain.	Will call later to expain.	121998157	1475259147767	1475259147847	i	73
240066	2568787	Will call later to explain.	Will call later to expain.	121998166	1475259147943	1475259148015	l	76
240066	2568787	Will call later to explain.	Will call later to expain.	121998177	1475259148087	1475259148215	l	76
240066	2568787	Will call later to explain.	Will call later to expain.	121998186	1475259148239	1475259148319	 	32
240066	2568787	Will call later to explain.	Will call later to expain.	121998261	1475259148375	1475259148471	c	67
240066	2568787	Will call later to explain.	Will call later to expain.	121998269	1475259148511	1475259148623	a	65
240066	2568787	Will call later to explain.	Will call later to expain.	121998276	1475259148631	1475259148711	l	76
240066	2568787	Will call later to explain.	Will call later to expain.	121998286	1475259148791	1475259148895	l	76
240066	2568787	Will call later to explain.	Will call later to expain.	121998295	1475259148935	1475259149015	 	32
240066	2568787	Will call later to explain.	Will call later to expain.	121998348	1475259149111	1475259149207	l	76
240066	2568787	Will call later to explain.	Will call later to expain.	121998355	1475259149207	1475259149327	a	65
240066	2568787	Will call later to explain.	Will call later to expain.	121998362	1475259149383	1475259149447	t	84
240066	2568787	Will call later to explain.	Will call later to expain.	121998369	1475259149535	1475259149703	e	69
240066	2568787	Will call later to explain.	Will call later to expain.	121998402	1475259149671	1475259149751	r	82
240066	2568787	Will call later to explain.	Will call later to expain.	121998406	1475259149847	1475259149951	 	32
240066	2568787	Will call later to explain.	Will call later to expain.	121998411	1475259149967	1475259150055	t	84
240066	2568787	Will call later to explain.	Will call later to expain.	121998419	1475259150071	1475259150223	o	79
240066	2568787	Will call later to explain.	Will call later to expain.	121998428	1475259150231	1475259150303	 	32
240066	2568787	Will call later to explain.	Will call later to expain.	121998436	1475259150391	1475259150471	e	69
240066	2568787	Will call later to explain.	Will call later to expain.	121998519	1475259150607	1475259150695	x	88
240066	2568787	Will call later to explain.	Will call later to expain.	121998524	1475259150783	1475259150887	p	80
240066	2568787	Will call later to explain.	Will call later to expain.	121998530	1475259151071	1475259151199	a	65
240066	2568787	Will call later to explain.	Will call later to expain.	121998540	1475259151294	1475259151391	i	73
240066	2568787	Will call later to explain.	Will call later to expain.	121998551	1475259151479	1475259151567	n	78
240066	2568787	Will call later to explain.	Will call later to expain.	121998582	1475259151695	1475259151791	.	190
240066	2568805	I heard it was at 5?	I heard it was at 5?	121998910	1475259154830	1475259154998	SHIFT	16
240066	2568805	I heard it was at 5?	I heard it was at 5?	121998922	1475259154934	1475259155022	I	73
240066	2568805	I heard it was at 5?	I heard it was at 5?	121998932	1475259155110	1475259155182	 	32
240066	2568805	I heard it was at 5?	I heard it was at 5?	121998939	1475259155278	1475259155358	h	72
240066	2568805	I heard it was at 5?	I heard it was at 5?	121998944	1475259155390	1475259155502	e	69
240066	2568805	I heard it was at 5?	I heard it was at 5?	121999048	1475259155494	1475259155678	a	65
240066	2568805	I heard it was at 5?	I heard it was at 5?	121999051	1475259155718	1475259155806	r	82
240066	2568805	I heard it was at 5?	I heard it was at 5?	121999058	1475259155966	1475259156070	d	68
240066	2568805	I heard it was at 5?	I heard it was at 5?	121999064	1475259156430	1475259156518	 	32
240066	2568805	I heard it was at 5?	I heard it was at 5?	121999073	1475259156582	1475259156686	i	73
240066	2568805	I heard it was at 5?	I heard it was at 5?	121999080	1475259156734	1475259156814	t	84
240066	2568805	I heard it was at 5?	I heard it was at 5?	121999112	1475259156822	1475259156902	 	32
240066	2568805	I heard it was at 5?	I heard it was at 5?	121999118	1475259156934	1475259157030	w	87
240066	2568805	I heard it was at 5?	I heard it was at 5?	121999122	1475259157086	1475259157214	a	65
240066	2568805	I heard it was at 5?	I heard it was at 5?	121999125	1475259157174	1475259157326	s	83
240066	2568805	I heard it was at 5?	I heard it was at 5?	121999362	1475259157318	1475259157422	 	32
240066	2568805	I heard it was at 5?	I heard it was at 5?	121999366	1475259157486	1475259157646	a	65
240066	2568805	I heard it was at 5?	I heard it was at 5?	121999370	1475259157686	1475259157782	t	84
240066	2568805	I heard it was at 5?	I heard it was at 5?	121999374	1475259157822	1475259157918	 	32
240066	2568805	I heard it was at 5?	I heard it was at 5?	121999378	1475259158798	1475259158886	5	53
240066	2568805	I heard it was at 5?	I heard it was at 5?	121999383	1475259160110	1475259160342	SHIFT	16
240066	2568805	I heard it was at 5?	I heard it was at 5?	121999390	1475259160262	1475259160358	?	191
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	121999956	1475259166846	1475259167038	SHIFT	16
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	121999960	1475259166990	1475259167102	I	73
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	121999967	1475259167182	1475259167262	 	32
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	121999973	1475259167286	1475259167398	a	65
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	121999978	1475259167422	1475259167534	m	77
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	121999982	1475259167590	1475259167678	 	32
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000025	1475259167742	1475259167830	t	84
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000034	1475259167870	1475259167942	o	79
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000042	1475259168038	1475259168102	o	79
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000051	1475259168222	1475259168334	,	188
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000062	1475259168438	1475259168510	 	32
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000117	1475259168574	1475259168686	a	65
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000125	1475259168654	1475259168750	n	78
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000134	1475259168766	1475259168870	d	68
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000144	1475259168862	1475259168934	 	32
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000154	1475259169118	1475259169206	w	87
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000206	1475259169302	1475259169366	e	69
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000213	1475259169470	1475259169526	 	32
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000222	1475259169558	1475259169702	a	65
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000233	1475259169726	1475259169830	r	82
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000245	1475259169862	1475259169974	e	69
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000358	1475259170238	1475259170334	 	32
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000365	1475259170406	1475259170526	w	87
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000375	1475259170566	1475259170654	o	79
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000380	1475259171078	1475259171150	r	82
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000388	1475259171286	1475259171366	k	75
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000437	1475259171486	1475259171582	i	73
240066	2568820	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	122000438	1475259171598	1475259171702	n	78
