PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262272	1474035984591	1474035984836	SHIFT	16
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262276	1474035984796	1474035984907	I	73
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262284	1474035984907	1474035984999	 	32
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262290	1474035985030	1474035985213	k	75
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262336	1474035985155	1474035985232	n	78
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262342	1474035985188	1474035985326	o	79
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262348	1474035985419	1474035985483	w	87
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262353	1474035985483	1474035985575	 	32
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262357	1474035985575	1474035985654	m	77
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262361	1474035985766	1474035985847	y	89
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262367	1474035985879	1474035985963	 	32
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262374	1474035985943	1474035986056	w	87
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262378	1474035986023	1474035986119	a	65
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262386	1474035986119	1474035986254	y	89
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262389	1474035986214	1474035986309	 	32
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262394	1474035986325	1474035986436	a	65
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262407	1474035986400	1474035986509	r	82
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262410	1474035986479	1474035986604	o	79
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262415	1474035986541	1474035986679	u	85
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262422	1474035986604	1474035986741	n	78
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262430	1474035986679	1474035986780	d	68
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262448	1474035986741	1474035986854	 	32
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262452	1474035986933	1474035987035	h	72
159376	1731131	I know my way around the hospital better than I do the stadium.	I know my way around he hospital better than I do the stadium.	82262455	1474035987035	1474035987111	e	69
