PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656422	1476120780928	1476120781160	SHIFT	16
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656426	1476120781104	1476120781215	T	84
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656430	1476120781183	1476120781343	h	72
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656434	1476120781255	1476120781359	e	69
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656436	1476120781392	1476120781519	 	32
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656440	1476120781695	1476120781807	d	68
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656456	1476120781863	1476120781959	i	73
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656459	1476120781992	1476120782103	r	82
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656462	1476120782087	1476120782199	e	69
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656467	1476120782256	1476120782375	c	67
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656471	1476120782552	1476120782647	t	84
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656499	1476120782695	1476120782775	o	79
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656501	1476120782863	1476120782951	r	82
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656504	1476120783032	1476120783127	s	83
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656506	1476120783199	1476120783287	 	32
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656508	1476120783399	1476120783455	s	83
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656513	1476120783561	1476120783647	e	69
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656514	1476120783711	1476120783783	e	69
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656515	1476120783847	1476120783943	 	32
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656516	1476120783951	1476120784055	s	83
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656517	1476120784072	1476120784167	i	73
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656559	1476120784176	1476120784279	g	71
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656561	1476120784320	1476120784416	n	78
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656564	1476120784432	1476120784575	i	73
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656567	1476120784656	1476120784767	f	70
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656570	1476120784808	1476120784895	i	73
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656579	1476120784911	1476120785007	c	67
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656581	1476120785015	1476120785135	a	65
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656585	1476120785200	1476120785295	n	78
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656591	1476120785304	1476120785399	t	84
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656596	1476120785448	1476120785551	 	32
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656669	1476120785656	1476120785759	p	80
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656673	1476120785776	1476120785879	r	82
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656674	1476120785887	1476120785983	o	79
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656676	1476120786168	1476120786263	s	83
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656677	1476120786928	1476120787039	p	80
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656711	1476120787071	1476120787175	e	69
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656714	1476120787320	1476120787415	c	67
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656719	1476120787536	1476120787607	t	84
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656724	1476120787711	1476120787815	s	83
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656729	1476120787848	1476120787935	 	32
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656757	1476120787951	1476120788015	f	70
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656759	1476120788024	1476120788143	o	79
298865	3212726	The directors see significant prospects for growth.	The directors see significant prospects for growth. 	152656761	1476120788128	1476120788207	r	82
