PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554823	1476838530268	1476838530467	SHIFT	16
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554825	1476838530420	1476838530546	W	87
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554827	1476838530539	1476838530627	i	73
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554830	1476838530691	1476838530754	n	78
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554833	1476838530835	1476838530899	n	78
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554837	1476838530939	1476838531010	i	73
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554836	1476838531043	1476838531130	n	78
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554840	1476838531115	1476838531232	g	71
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554842	1476838531180	1476838531269	 	32
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554846	1476838531267	1476838531379	h	72
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554858	1476838531331	1476838531426	e	69
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554860	1476838531411	1476838531578	r	82
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554863	1476838531547	1476838531682	e	69
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554865	1476838531619	1476838531722	,	188
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554867	1476838531731	1476838531818	 	32
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554885	1476838531811	1476838531907	e	69
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554889	1476838531947	1476838532043	v	86
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554895	1476838532075	1476838532226	e	69
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554899	1476838532163	1476838532298	r	82
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554903	1476838532259	1476838532355	y	89
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554909	1476838532731	1476838532819	b	66
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554911	1476838532821	1476838532930	o	79
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554915	1476838532899	1476838533026	d	68
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554917	1476838532987	1476838533074	y	89
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554919	1476838533067	1476838533147	 	32
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554925	1476838533107	1476838533234	w	87
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554928	1476838533227	1476838533379	a	65
352496	3800306	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	180554933	1476838533339	1476838533482	s	83
