PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220517	1478721598467	1478721598756	SHIFT	16
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220521	1478721598649	1478721598776	I	73
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220526	1478721598737	1478721598833	 	32
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220532	1478721598864	1478721598961	w	87
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220537	1478721598992	1478721599081	a	65
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220540	1478721599081	1478721599169	n	78
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220564	1478721599201	1478721599273	t	84
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220568	1478721599273	1478721599344	 	32
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220574	1478721599377	1478721599457	t	84
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220579	1478721599706	1478721599801	o	79
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220585	1478721599896	1478721599993	 	32
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220600	1478721600073	1478721600185	t	84
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220601	1478721600169	1478721600264	h	72
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220603	1478721600280	1478721600417	a	65
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220605	1478721600361	1478721600480	n	78
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220634	1478721600433	1478721600561	k	75
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220639	1478721600553	1478721600641	 	32
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220644	1478721600969	1478721601073	e	69
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220650	1478721601105	1478721601185	v	86
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220655	1478721601185	1478721601265	e	69
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220747	1478721601217	1478721601329	r	82
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220753	1478721601330	1478721601409	y	89
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220757	1478721601814	1478721601825	p	79
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220760	1478721602553	1478721602601	BKSP	8
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220763	1478721602761	1478721602841	n	78
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220767	1478721602888	1478721603001	e	69
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220804	1478721603032	1478721603113	 	32
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220806	1478721603649	1478721603713	i	73
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220809	1478721603808	1478721603897	n	78
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220810	1478721603977	1478721604056	v	86
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220812	1478721604144	1478721604225	o	79
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220867	1478721604305	1478721604384	l	76
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220871	1478721604368	1478721604432	v	86
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220875	1478721604521	1478721604641	e	69
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220877	1478721604897	1478721604969	d	68
491853	5292543	I want to thank everyone involved.	I want to thank everyone involved.	251220879	1478721605049	1478721605105	.	190
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221111	1478721607537	1478721607961	SHIFT	16
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221116	1478721607849	1478721607993	A	65
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221121	1478721608025	1478721608104	l	76
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221125	1478721608121	1478721608201	s	83
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221135	1478721608224	1478721608304	o	79
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221146	1478721608441	1478721608529	,	188
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221254	1478721608809	1478721608897	 	32
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221257	1478721609016	1478721609145	p	80
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221259	1478721609097	1478721609201	l	76
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221263	1478721609201	1478721609273	e	69
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221270	1478721609609	1478721609680	BKSP	8
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221274	1478721609753	1478721609809	BKSP	8
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221279	1478721609857	1478721609921	BKSP	8
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221284	1478721610249	1478721610337	 	32
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221330	1478721610825	1478721610937	p	80
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221336	1478721610889	1478721611017	l	76
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221341	1478721610952	1478721611041	e	69
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221344	1478721611097	1478721611249	a	65
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221379	1478721611169	1478721611297	s	83
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221382	1478721611376	1478721611489	e	69
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221385	1478721611456	1478721611529	 	32
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221390	1478721611612	1478721611697	l	76
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221395	1478721611777	1478721611841	o	79
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221397	1478721611897	1478721612033	o	79
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221468	1478721611952	1478721612081	k	75
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221474	1478721612120	1478721612217	 	32
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221481	1478721612273	1478721612353	a	65
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221487	1478721612449	1478721612545	t	84
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221493	1478721612553	1478721612633	 	32
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221545	1478721613129	1478721613320	SHIFT	16
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221496	1478721613232	1478721613304	H	72
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221553	1478721613401	1478721613497	o	79
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221559	1478721613497	1478721613585	w	87
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221562	1478721613865	1478721613929	e	69
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221564	1478721614025	1478721614081	l	76
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221566	1478721614193	1478721614256	l	76
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221577	1478721614689	1478721614777	 	32
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221580	1478721614848	1478721614945	f	70
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221583	1478721614945	1478721615041	o	79
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221589	1478721615017	1478721615112	r	82
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221594	1478721615113	1478721615193	 	32
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221686	1478721615585	1478721615928	SHIFT	16
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221687	1478721615889	1478721615977	O	79
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221688	1478721615960	1478721616049	c	67
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221689	1478721616201	1478721616257	t	84
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221690	1478721616689	1478721616753	 	32
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221691	1478721616953	1478721617033	2	50
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221714	1478721617112	1478721617185	0	48
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221719	1478721617241	1478721617329	0	48
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221725	1478721617330	1478721617409	1	49
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221734	1478721617553	1478721617609	/	190
491853	5292559	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	251221768	1478721618089	1478721618169	BKSP	8
491853	5292577	I will handle this afternoon.	I will handle this afternoon. 	251221918	1478721619769	1478721620089	SHIFT	16
491853	5292577	I will handle this afternoon.	I will handle this afternoon. 	251221920	1478721620001	1478721620089	I	73
