PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391482	1473719873318	1473719873515	SHIFT	16
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391487	1473719873445	1473719873546	I	73
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391490	1473719873764	1473719873879	t	84
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391495	1473719874300	1473719874438	'	222
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391500	1473719874438	1473719874581	s	83
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391506	1473719874628	1473719874732	 	32
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391526	1473719874811	1473719874882	g	71
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391528	1473719874898	1473719875011	o	79
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391533	1473719875042	1473719875129	i	73
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391538	1473719875223	1473719875327	n	78
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391546	1473719875389	1473719875481	g	71
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391585	1473719875545	1473719875679	 	32
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391588	1473719875820	1473719875913	t	84
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391592	1473719875928	1473719876050	o	79
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391596	1473719876014	1473719876146	 	32
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391603	1473719876161	1473719876294	b	66
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391635	1473719876420	1473719876516	 	32
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391641	1473719876594	1473719876712	a	65
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391645	1473719876743	1473719876814	 	32
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391651	1473719877004	1473719877097	t	84
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391655	1473719877112	1473719877245	o	79
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391698	1473719877261	1473719877332	u	85
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391702	1473719877441	1473719877529	g	71
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391706	1473719877545	1473719877647	h	72
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391713	1473719877710	1473719877831	 	32
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391718	1473719877839	1473719877991	w	87
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391749	1473719878024	1473719878113	e	69
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391751	1473719878207	1473719878297	e	69
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391756	1473719878312	1473719878428	k	75
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391761	1473719878459	1473719878563	e	69
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391768	1473719878594	1473719878696	n	78
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391845	1473719878745	1473719878861	d	68
132279	1438399	It's going to be a tough weekend.	It's going to b a tough weekend.	68391848	1473719880069	1473719880175	.	190
132279	1438414	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	68392261	1473719883871	1473719884097	SHIFT	16
132279	1438414	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	68392265	1473719884014	1473719884097	I	73
132279	1438414	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	68392269	1473719886325	1473719886461	 	32
132279	1438414	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	68392274	1473719886495	1473719886592	d	68
132279	1438414	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	68392279	1473719886592	1473719886697	o	79
132279	1438414	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	68392285	1473719886744	1473719886830	n	78
132279	1438414	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	68392301	1473719886894	1473719886981	t	84
132279	1438414	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	68392304	1473719887028	1473719887136	 	32
132279	1438414	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	68392305	1473719887229	1473719887335	t	84
132279	1438414	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	68392306	1473719887299	1473719887412	h	72
132279	1438414	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	68392307	1473719887428	1473719887546	i	73
132279	1438414	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	68392364	1473719887594	1473719887712	n	78
132279	1438414	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	68392367	1473719887868	1473719888025	k	75
132279	1438414	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	68392373	1473719888181	1473719888300	 	32
