PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80209898	1473977221440	1473977221578	SHIFT	16
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80209899	1473977221546	1473977221657		84
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80209902	1473977221706	1473977221801		72
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80209906	1473977221833	1473977221962		69
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80209911	1473977222057	1473977222169		32
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80209914	1473977222377	1473977222489		83
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80209950	1473977222633	1473977222713		84
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80209952	1473977222825	1473977222921		82
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80209953	1473977223065	1473977223209		65
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80209955	1473977223593	1473977223657		84
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80209958	1473977223833	1473977223945		69
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80209981	1473977224169	1473977224217		71
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80209984	1473977224329	1473977224425		89
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80209987	1473977224521	1473977224633		32
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80209990	1473977224697	1473977224777		87
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210005	1473977224793	1473977224841		73
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210007	1473977224953	1473977225017		76
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210010	1473977225113	1473977225177		76
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210013	1473977225161	1473977225274		32
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210016	1473977225289	1473977225353		66
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210044	1473977225433	1473977225529		69
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210052	1473977225577	1473977225673		32
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210058	1473977226157	1473977226218		86
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210062	1473977226297	1473977226458		69
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210096	1473977226394	1473977226505		82
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210098	1473977226537	1473977226651		89
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210100	1473977226713	1473977226793		32
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210102	1473977226905	1473977226985		77
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210104	1473977227113	1473977227161		85
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210108	1473977227273	1473977227337		67
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210115	1473977227369	1473977227433		72
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210118	1473977227529	1473977227641		32
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210125	1473977227657	1473977227753		84
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210129	1473977227769	1473977227833		72
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210134	1473977227881	1473977227977		69
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210164	1473977228025	1473977228105		32
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210165	1473977228249	1473977228361		83
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210166	1473977228441	1473977228538		65
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210169	1473977228601	1473977228676		77
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210174	1473977228722	1473977228841		69
155350	1687890	The strategy will be very much the same.	The strateghy will be very much the same.	80210234	1473977229865	1473977229913		190
155350	1687905	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	80210647	1473977241209	1473977241449	SHIFT	16
155350	1687905	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	80210648	1473977241369	1473977241465		72
