PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14804	160019	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	7607209	1472098243034	1472098243318	SHIFT	16
14804	160019	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	7607212	1472098243190	1472098243322	M	77
14804	160019	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	7607215	1472098243369	1472098243447	i	73
14804	160019	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	7607219	1472098243561	1472098243680	k	75
14804	160019	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	7607221	1472098243716	1472098243800	e	69
14804	160019	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	7607222	1472098243925	1472098244016	 	32
14804	160019	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	7607272	1472098244431	1472098244522	g	71
14804	160019	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	7607273	1472098244548	1472098244657	o	79
14804	160019	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	7607274	1472098244766	1472098244881	 	32
14804	160019	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	7607275	1472098245066	1472098245154	t	84
14804	160019	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	7607276	1472098245604	1472098245692	BKSP	8
14804	160019	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	7607277	1472098245779	1472098245926	BKSP	8
14804	160019	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	7607278	1472098245929	1472098246035	t	84
14804	160019	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	7607345	1472098246149	1472098246272	 	32
14804	160019	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	7607347	1472098246714	1472098246817	h	72
14804	160019	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	7607352	1472098246922	1472098247112	o	79
14804	160019	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	7607354	1472098247505	1472098247575	BKSP	8
14804	160019	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	7607357	1472098248049	1472098248141	i	73
14804	160019	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	7607360	1472098248227	1472098248343	m	77
