PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127250997	1475454862519	1475454863609	SHIFT	16
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127250996	1475454863323	1475454863440	I	73
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127250998	1475454863798	1475454863877	 	32
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127250999	1475454864488	1475454864606	w	87
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251000	1475454864639	1475454864819	a	65
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251048	1475454864763	1475454864902	s	83
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251049	1475454864954	1475454865007	 	32
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251050	1475454865455	1475454865519	p	80
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251051	1475454865619	1475454865705	l	76
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251052	1475454866164	1475454866279	a	65
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251054	1475454866703	1475454866769	n	78
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251098	1475454867309	1475454867396	n	78
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251100	1475454867941	1475454868039	i	73
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251102	1475454868170	1475454868274	n	78
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251104	1475454868330	1475454868384	g	71
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251107	1475454868452	1475454868507	 	32
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251163	1475454869170	1475454869274	o	79
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251165	1475454869530	1475454869589	n	78
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251167	1475454869739	1475454869804	 	32
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251171	1475454870354	1475454870428	c	67
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251175	1475454870484	1475454870610	a	65
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251217	1475454870714	1475454870766	l	76
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251218	1475454870859	1475454870910	l	76
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251219	1475454871054	1475454871130	i	73
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251220	1475454871242	1475454871313	n	78
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251221	1475454871377	1475454871445	g	71
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251240	1475454871489	1475454871553	 	32
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251243	1475454871670	1475454871734	y	89
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251246	1475454871791	1475454871850	o	79
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251249	1475454871880	1475454871957	u	85
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251252	1475454872056	1475454872110	 	32
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251307	1475454872672	1475454872773	a	65
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251310	1475454873010	1475454873097	f	70
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251312	1475454873370	1475454873437	t	84
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251315	1475454873461	1475454873552	e	69
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251316	1475454873639	1475454873720	r	82
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251376	1475454873771	1475454873834	 	32
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251382	1475454874430	1475454874731	SHIFT	16
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251378	1475454874564	1475454874630	I	73
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251385	1475454875029	1475454875110	 	32
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251388	1475454875568	1475454875649	s	83
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251391	1475454875699	1475454875810	a	65
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251398	1475454875974	1475454876039	w	87
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251399	1475454876262	1475454876353	 	32
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251400	1475454876634	1475454876720	y	89
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251401	1475454876759	1475454876848	o	79
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251496	1475454876836	1475454876908	u	85
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251499	1475454877684	1475454877767	r	82
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251502	1475454878115	1475454878235	 	32
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251505	1475454878755	1475454878840	r	82
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251509	1475454878890	1475454879001	e	69
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251513	1475454879733	1475454879815	v	86
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251573	1475454880351	1475454880428	i	73
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251575	1475454880741	1475454880825	s	83
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251579	1475454880990	1475454881071	i	73
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251582	1475454881594	1475454881650	o	79
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251585	1475454882010	1475454882082	n	78
250405	2679841	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions	127251601	1475454882161	1475454882245	s	83
250405	2679864	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	127251966	1475454894935	1475454895242	SHIFT	16
