PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
59209	648805	If so what was it?	If so what was it?	30856744	1472692357757	1472692357992	SHIFT	16
59209	648805	If so what was it?	If so what was it?	30856747	1472692357861	1472692357992	I	73
59209	648805	If so what was it?	If so what was it?	30856752	1472692358023	1472692358127	f	70
59209	648805	If so what was it?	If so what was it?	30856761	1472692358190	1472692358310	 	32
59209	648805	If so what was it?	If so what was it?	30856771	1472692358357	1472692358475	s	83
59209	648805	If so what was it?	If so what was it?	30856778	1472692358491	1472692358591	o	79
59209	648805	If so what was it?	If so what was it?	30856817	1472692358645	1472692358754	 	32
59209	648805	If so what was it?	If so what was it?	30856820	1472692358813	1472692358932	w	87
59209	648805	If so what was it?	If so what was it?	30856823	1472692358948	1472692359058	h	72
59209	648805	If so what was it?	If so what was it?	30856827	1472692359124	1472692359241	a	65
59209	648805	If so what was it?	If so what was it?	30856832	1472692359256	1472692359359	t	84
59209	648805	If so what was it?	If so what was it?	30856865	1472692359406	1472692359509	 	32
59209	648805	If so what was it?	If so what was it?	30856868	1472692359603	1472692359765	w	87
59209	648805	If so what was it?	If so what was it?	30856871	1472692359723	1472692359830	a	65
59209	648805	If so what was it?	If so what was it?	30856875	1472692359846	1472692359974	s	83
59209	648805	If so what was it?	If so what was it?	30856878	1472692359990	1472692360107	 	32
59209	648805	If so what was it?	If so what was it?	30856934	1472692360330	1472692360453	i	73
59209	648805	If so what was it?	If so what was it?	30856936	1472692360442	1472692360565	t	84
59209	648805	If so what was it?	If so what was it?	30856941	1472692360721	1472692360956	SHIFT	16
59209	648805	If so what was it?	If so what was it?	30856947	1472692360799	1472692360956	?	191
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857371	1472692367096	1472692367372	SHIFT	16
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857369	1472692367222	1472692367309	E	69
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857373	1472692367387	1472692367492	d	68
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857375	1472692367492	1472692367624	 	32
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857376	1472692367749	1472692367926	SHIFT	16
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857377	1472692367836	1472692367926	T	84
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857378	1472692367989	1472692368092	e	69
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857408	1472692368220	1472692368294	r	82
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857409	1472692368373	1472692368460	r	82
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857410	1472692368523	1472692368610	y	89
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857411	1472692368610	1472692368740	 	32
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857412	1472692368818	1472692368964	i	73
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857443	1472692368941	1472692369059	s	83
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857445	1472692369074	1472692369191	 	32
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857449	1472692369254	1472692369359	i	73
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857451	1472692369375	1472692369444	n	78
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857455	1472692369492	1472692369608	 	32
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857458	1472692369608	1472692369705	t	84
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857514	1472692369676	1472692369776	h	72
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857518	1472692369776	1472692369879	e	69
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857525	1472692369943	1472692370032	r	82
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857530	1472692370130	1472692370211	e	69
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857534	1472692370258	1472692370395	 	32
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857539	1472692370583	1472692370660	t	84
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857585	1472692370747	1472692370874	w	87
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857588	1472692370937	1472692371064	i	73
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857592	1472692371170	1472692371290	c	67
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857594	1472692371375	1472692371476	e	69
59209	648810	Ed Terry is in there twice.	Ed Terry is in there twice.	30857598	1472692371539	1472692371689	.	190
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30857865	1472692376900	1472692377094	SHIFT	16
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30857868	1472692376978	1472692377121	S	83
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30857871	1472692377170	1472692377292	o	79
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30857874	1472692377302	1472692377392	u	85
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30857878	1472692377502	1472692377609	t	84
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30857881	1472692377625	1472692377725	h	72
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30857937	1472692378145	1472692378241	e	69
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30857941	1472692378304	1472692378392	r	82
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30857944	1472692378548	1472692378644	n	78
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30857948	1472692378706	1472692378823	 	32
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30857952	1472692378870	1472692378975	f	70
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30857983	1472692379025	1472692379152	o	79
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30857986	1472692379141	1472692379241	r	82
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30857989	1472692379377	1472692379493	c	67
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30857993	1472692379571	1472692379718	e	69
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858079	1472692379690	1472692379789	s	83
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858081	1472692379830	1472692379925	 	32
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858089	1472692380211	1472692380293	s	83
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858096	1472692380771	1472692380877	a	65
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858102	1472692380924	1472692381037	i	73
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858107	1472692381091	1472692381181	d	68
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858120	1472692381202	1472692381303	 	32
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858123	1472692381350	1472692381435	t	84
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858127	1472692381394	1472692381477	h	72
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858131	1472692381493	1472692381576	e	69
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858135	1472692381755	1472692381835	y	89
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858182	1472692381879	1472692381978	 	32
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858185	1472692382056	1472692382142	h	72
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858186	1472692382174	1472692382276	a	65
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858187	1472692382322	1472692382442	d	68
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858188	1472692382442	1472692382564	 	32
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858248	1472692382691	1472692382808	s	83
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858253	1472692382882	1472692382976	h	72
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858255	1472692383211	1472692383362	o	79
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858257	1472692383310	1472692383411	t	84
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858260	1472692383505	1472692383624	 	32
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858314	1472692383785	1472692383913	d	68
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858317	1472692383896	1472692384030	o	79
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858322	1472692384008	1472692384108	w	87
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858325	1472692384171	1472692384275	n	78
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858328	1472692384361	1472692384491	 	32
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858350	1472692384546	1472692384671	t	84
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858353	1472692384627	1472692384711	h	72
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858355	1472692384836	1472692384942	r	82
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858357	1472692384989	1472692385077	e	69
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858358	1472692385202	1472692385278	e	69
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858379	1472692385487	1472692385607	 	32
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858381	1472692385685	1472692385808	n	78
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858384	1472692385834	1472692385973	o	79
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858387	1472692386033	1472692386155	r	82
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858391	1472692386302	1472692386406	t	84
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858428	1472692386376	1472692386491	h	72
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858431	1472692386600	1472692386708	e	69
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858435	1472692386724	1472692386809	r	82
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858439	1472692386919	1472692387009	n	78
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858444	1472692387082	1472692387191	 	32
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858449	1472692387254	1472692387405	w	87
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858488	1472692387708	1472692387833	a	65
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858494	1472692387896	1472692387992	r	82
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858498	1472692388244	1472692388327	p	80
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858501	1472692388405	1472692388535	l	76
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858536	1472692388508	1472692388624	a	65
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858540	1472692388764	1472692388858	n	78
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858547	1472692389051	1472692389175	e	69
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858552	1472692389222	1472692389326	s	83
59209	648824	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	30858556	1472692389373	1472692389506	.	190
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858852	1472692393922	1472692394111	SHIFT	16
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858855	1472692394038	1472692394158	S	83
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858862	1472692394189	1472692394291	o	79
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858869	1472692394416	1472692394525	k	75
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858876	1472692394924	1472692395025	BKSP	8
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858883	1472692395166	1472692395292	,	188
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858887	1472692395355	1472692395473	 	32
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858906	1472692395538	1472692395641	w	87
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858908	1472692395688	1472692395776	e	69
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858912	1472692395807	1472692395910	 	32
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858915	1472692395957	1472692396067	n	78
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858918	1472692396091	1472692396186	e	69
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858930	1472692396253	1472692396342	e	69
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858933	1472692396405	1472692396527	d	68
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858938	1472692396493	1472692396595	 	32
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858941	1472692396642	1472692396757	t	84
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858982	1472692396742	1472692396842	o	79
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858987	1472692396889	1472692396992	 	32
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858991	1472692397070	1472692397176	g	71
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858993	1472692397214	1472692397313	e	69
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858996	1472692397391	1472692397460	t	84
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30858998	1472692397476	1472692397593	 	32
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30859029	1472692397661	1472692397762	t	84
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30859032	1472692397727	1472692397809	h	72
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30859033	1472692397913	1472692397993	e	69
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30859034	1472692398083	1472692398195	s	83
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30859037	1472692398273	1472692398361	e	69
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30859078	1472692398435	1472692398558	 	32
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30859082	1472692398714	1472692398825	r	82
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30859086	1472692398856	1472692399009	e	69
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30859092	1472692398991	1472692399140	s	83
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30859097	1472692399234	1472692399343	o	79
59209	648842	So, we need to get these resolved.	So, we need to get these resolved.	30859131	1472692399458	1472692399590	l	76
