PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720603	1476751482169	1476751482207	t	84
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720607	1476751482317	1476751482391	e	69
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720611	1476751482517	1476751482603	s	83
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720612	1476751482690	1476751482768	t	84
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720613	1476751482914	1476751483008	s	83
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720700	1476751483036	1476751483135	 	32
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720703	1476751483831	1476751483902	m	77
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720707	1476751483992	1476751484064	o	79
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720711	1476751484176	1476751484254	n	78
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720714	1476751484554	1476751484624	d	68
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720766	1476751484769	1476751484842	a	65
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720768	1476751484817	1476751484951	y	89
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720769	1476751485112	1476751485209	 	32
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720770	1476751485467	1476751485582	s	83
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720771	1476751485613	1476751485705	h	72
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720801	1476751485854	1476751485942	o	79
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720802	1476751486040	1476751486130	w	87
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720805	1476751486575	1476751486671	e	69
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720807	1476751486824	1476751486883	d	68
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720811	1476751486958	1476751487057	 	32
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720887	1476751487187	1476751487286	n	78
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720890	1476751487646	1476751487706	 	32
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720894	1476751488116	1476751488248	BKSP	8
344998	3719353	Tests Monday showed no structural damage to his shoulder.	tests monday showed no structural damage to his shoulder 	176720896	1476751488408	1476751488486	o	79
