PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004403	1476970136333	1476970136454	o	79
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004406	1476970136501	1476970136584	n	78
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004408	1476970136662	1476970136803	e	69
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004411	1476970136803	1476970136916	 	32
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004413	1476970137323	1476970137407	o	79
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004476	1476970138111	1476970138253	f	70
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004477	1476970138300	1476970138374	 	32
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004478	1476970138860	1476970138951	h	72
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004479	1476970139200	1476970139305	i	73
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004481	1476970139352	1476970139450	s	83
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004559	1476970139482	1476970139534	 	32
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004562	1476970140418	1476970140552	a	65
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004566	1476970140928	1476970140990	c	67
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004568	1476970141100	1476970141190	c	67
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004569	1476970142240	1476970142308	o	79
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004657	1476970143011	1476970143054	p	80
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004658	1476970143450	1476970143539	BKSP	8
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004659	1476970143913	1476970143974	m	77
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004660	1476970144223	1476970144322	p	80
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004662	1476970144949	1476970145008	l	76
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004664	1476970145398	1476970145453	i	73
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004765	1476970146299	1476970146373	c	67
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004772	1476970146552	1476970146666	e	69
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004778	1476970147055	1476970147140	s	83
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004783	1476970147562	1476970147655	 	32
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004787	1476970147718	1476970147800	s	83
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004874	1476970147957	1476970148087	e	69
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004877	1476970148807	1476970148873	u	85
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004883	1476970149044	1476970149123	r	82
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004887	1476970149263	1476970149357	e	69
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186004892	1476970149497	1476970149604	d	68
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186005165	1476970149637	1476970149717	 	32
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186005166	1476970150171	1476970150268	a	65
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186005167	1476970150314	1476970150375	 	32
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186005168	1476970154142	1476970154207	ARW_RIGHT	39
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186005169	1476970154457	1476970154507	ARW_RIGHT	39
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186005170	1476970154694	1476970154741	ARW_RIGHT	39
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186005172	1476970155446	1476970155566	s	83
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186005283	1476970155507	1476970155656	a	65
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186005284	1476970156497	1476970156573	f	70
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186005285	1476970156604	1476970156668	e	69
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186005286	1476970156714	1476970156790	 	32
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186005287	1476970157448	1476970157502	l	76
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186005289	1476970157538	1476970157648	a	65
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186005325	1476970157680	1476970157787	n	78
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186005326	1476970157865	1476970158003	d	68
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186005327	1476970158096	1476970158204	i	73
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186005328	1476970158439	1476970158537	n	78
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186005329	1476970158569	1476970158697	g	71
363165	3915214	One of his accomplices secured a safe landing.	one of his accomplices reused a safe landing.	186005351	1476970159324	1476970159406	.	110
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186005757	1476970163208	1476970163274	i	73
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186005762	1476970163774	1476970163822	BKSP	8
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186005774	1476970164088	1476970165756	SHIFT	16
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186005766	1476970164388	1476970164440	I	73
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186005781	1476970166666	1476970166718	-	109
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186005787	1476970167139	1476970167206	BKSP	8
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186005792	1476970167674	1476970167726	;	186
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186005797	1476970167959	1476970168022	BKSP	8
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186005799	1476970168241	1476970168303	'	222
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186005941	1476970169147	1476970170386	SHIFT	16
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186005943	1476970170532	1476970170573	l	76
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186005944	1476970170938	1476970170990	l	76
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186005946	1476970171458	1476970171518	 	32
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186005947	1476970171804	1476970171872	p	80
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186005949	1476970172059	1476970172137	r	82
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006082	1476970172279	1476970172418	e	69
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006083	1476970174017	1476970174135	s	83
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006085	1476970174606	1476970174654	u	85
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006087	1476970174796	1476970174856	m	77
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006091	1476970174888	1476970175018	e	69
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006170	1476970175018	1476970175068	 	32
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006174	1476970175850	1476970175963	i	73
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006179	1476970176072	1476970176170	t	84
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006185	1476970176217	1476970176300	 	32
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006191	1476970176426	1476970176489	i	73
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006247	1476970176521	1476970176620	s	83
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006250	1476970176667	1476970176734	 	32
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006255	1476970177377	1476970177549	d	68
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006257	1476970177690	1476970177813	e	69
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006358	1476970177798	1476970177979	a	65
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006361	1476970177963	1476970178101	d	68
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006364	1476970178148	1476970178222	 	32
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006369	1476970179868	1476970179949	u	85
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006374	1476970180074	1476970180155	n	78
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006377	1476970180372	1476970180470	t	84
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006476	1476970180737	1476970180816	i	73
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006478	1476970180943	1476970181022	l	76
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006481	1476970181289	1476970181370	 	32
363165	3915242	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	186006490	1476970182341	1476970182646	SHIFT	16
