PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206396993	1477511203789	1477511204250	SHIFT	16
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206396990	1477511204122	1477511204242	W	87
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397001	1477511204442	1477511204538	i	73
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397006	1477511204650	1477511204738	l	76
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397013	1477511204858	1477511205018	 	32
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397021	1477511205050	1477511205154	g	71
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397046	1477511205098	1477511205226	i	73
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397051	1477511205346	1477511205394	v	86
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397055	1477511205442	1477511205610	e	69
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397060	1477511205594	1477511205746	 	32
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397064	1477511205714	1477511205802	y	89
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397069	1477511205810	1477511205962	o	79
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397109	1477511205922	1477511206050	u	85
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397112	1477511205994	1477511206154	 	32
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397114	1477511206250	1477511206386	m	77
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397117	1477511206474	1477511206594	o	79
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397119	1477511206522	1477511206714	r	82
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397159	1477511206626	1477511206746	e	69
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397160	1477511206770	1477511206890	 	32
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397161	1477511206970	1477511207090	s	83
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397163	1477511207122	1477511207226	h	72
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397165	1477511207210	1477511207322	o	79
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397168	1477511207402	1477511207490	r	82
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397281	1477511207610	1477511207706	t	84
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397287	1477511207826	1477511207906	l	76
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397294	1477511208154	1477511208266	y	89
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397300	1477511208666	1477511208810	.	190
402550	4345203	Will give you more shortly.	Wil give you more shortly. 	206397309	1477511208866	1477511209034	 	32
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397628	1477511212562	1477511212794	SHIFT	16
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397631	1477511212738	1477511212890	A	65
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397637	1477511212994	1477511213122	 	32
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397641	1477511213226	1477511213394	d	68
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397648	1477511213354	1477511213474	e	69
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397652	1477511213618	1477511213738	t	84
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397723	1477511213762	1477511213858	a	65
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397725	1477511213834	1477511213978	i	73
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397727	1477511213970	1477511214106	l	76
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397731	1477511214098	1477511214218	e	69
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397735	1477511214434	1477511214594	d	68
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397786	1477511214674	1477511214770	 	32
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397789	1477511214778	1477511214898	o	79
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397792	1477511214906	1477511215018	r	82
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397796	1477511215250	1477511215338	g	71
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397799	1477511215490	1477511215610	a	65
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397865	1477511215682	1477511215762	n	78
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397867	1477511215882	1477511215954	i	73
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397870	1477511216170	1477511216274	z	90
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397872	1477511216410	1477511216498	a	65
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397874	1477511216546	1477511216690	i	84
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397920	1477511216650	1477511216762	o	79
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397928	1477511216818	1477511216946	n	78
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397936	1477511216986	1477511217106	a	65
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397944	1477511217067	1477511217194	l	76
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397950	1477511217202	1477511217314	 	32
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206397959	1477511217642	1477511217746	c	67
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206398010	1477511217818	1477511217890	h	72
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206398012	1477511217914	1477511218034	a	65
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206398020	1477511218058	1477511218194	r	82
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206398027	1477511218362	1477511218498	t	84
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206398032	1477511218586	1477511218642	 	32
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206398096	1477511218626	1477511218746	i	73
402550	4345220	A detailed organizational chart is attached.	A detailed organizational chart is attached. 	206398100	1477511218922	1477511219018	s	83
