PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253246	1478911149887	1478911150742	SHIFT	16
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253247	1478911150670	1478911150750	B	66
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253248	1478911150951	1478911151054	e	69
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253249	1478911151270	1478911151369	t	84
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253250	1478911151470	1478911151554	w	87
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253251	1478911151670	1478911151755	e	69
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253269	1478911151819	1478911151898	e	69
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253271	1478911151934	1478911152046	n	78
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253274	1478911152085	1478911152201	 	32
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253277	1478911152617	1478911152750	0	48
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253300	1478911152742	1478911152860	 	32
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253301	1478911152860	1478911153001	a	65
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253302	1478911152985	1478911153086	n	78
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253303	1478911153086	1478911153185	d	68
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253304	1478911153170	1478911153294	 	32
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253305	1478911153855	1478911153937	4	52
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253318	1478911153967	1478911154101	 	32
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253319	1478911154117	1478911154254	a	65
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253320	1478911154301	1478911154422	r	82
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253321	1478911154354	1478911154470	e	69
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253336	1478911154454	1478911154617	 	32
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253338	1478911154617	1478911154699	a	65
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253340	1478911154755	1478911154838	l	76
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253341	1478911154893	1478911155006	l	76
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253342	1478911155070	1478911155201	o	79
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253374	1478911155185	1478911155278	w	87
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253378	1478911155354	1478911155438	e	69
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253382	1478911155517	1478911155598	d	68
507640	5462230	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	259253385	1478911156270	1478911156354	.	190
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253584	1478911163183	1478911163430	SHIFT	16
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253586	1478911163375	1478911163470	H	72
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253590	1478911163559	1478911163654	e	69
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253595	1478911163717	1478911163838	 	32
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253600	1478911164086	1478911164198	d	68
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253607	1478911164222	1478911164298	i	73
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253635	1478911164343	1478911164423	s	83
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253639	1478911164486	1478911164598	p	80
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253641	1478911164717	1478911164814	u	85
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253642	1478911164870	1478911164950	t	84
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253643	1478911164982	1478911165055	e	69
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253652	1478911165142	1478911165230	d	68
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253656	1478911165246	1478911165350	 	32
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253660	1478911165430	1478911165534	r	82
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253662	1478911165550	1478911165630	e	69
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253665	1478911165686	1478911165798	p	80
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253684	1478911165878	1478911165974	o	79
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253686	1478911166014	1478911166083	r	82
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253688	1478911166170	1478911166230	t	84
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253691	1478911166334	1478911166415	s	83
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253694	1478911166438	1478911166550	 	32
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253707	1478911166499	1478911166579	t	84
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253709	1478911166638	1478911166735	h	72
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253711	1478911166683	1478911166817	a	65
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253713	1478911166801	1478911166895	t	84
507640	5462238	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	259253716	1478911166895	1478911167017	 	32
